create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-17 00:00:00,ETHUSDT,793716.874,1769702890.94536,1.95358352,1.70151632,1.99436631,1.58893288
2023-12-17 00:05:00,ETHUSDT,793282.097,1770446984.0846,1.9465842,1.7005234,1.99204902,1.4121527
2023-12-17 00:10:00,ETHUSDT,792973.32,1769313541.213918,1.94542006,1.69977686,1.98588226,1.29013392
2023-12-17 00:15:00,ETHUSDT,792825.844,1770241773.5535336,1.94597443,1.70058743,1.98816064,1.12436828
2023-12-17 00:20:00,ETHUSDT,793083.506,1770780990.52668,1.95511556,1.70140147,2.00755158,1.01311367
2023-12-17 00:25:00,ETHUSDT,793000.924,1770824167.3205066,1.95410067,1.70025123,2.00747111,2.27695105
2023-12-17 00:30:00,ETHUSDT,792729.6,1769364539.904,1.95401732,1.69945985,2.00953753,0.69258443
2023-12-17 00:35:00,ETHUSDT,793386.431,1770441820.7765,1.95374542,1.69898712,2.00824903,1.37738324
2023-12-17 00:40:00,ETHUSDT,793311.9,1771663412.5788853,1.95444624,1.69871007,2.01035221,1.41219898
2023-12-17 00:45:00,ETHUSDT,793454.363,1772252878.7578297,1.95452626,1.6974367,2.01222028,1.985717
2023-12-17 00:50:00,ETHUSDT,793568.434,1771957056.5233831,1.95724148,1.69683981,2.01405544,0.87335376
2023-12-17 00:55:00,ETHUSDT,793720.573,1770565061.4557269,1.95952616,1.69810242,2.01487539,0.63254255
2023-12-17 01:00:00,ETHUSDT,792926.154,1765370789.2656,1.97196063,1.69829727,2.02150831,0.47169987
2023-12-17 01:05:00,ETHUSDT,793259.413,1768624369.6466117,1.96659133,1.69430952,2.00850816,0.75834171
2023-12-17 01:10:00,ETHUSDT,793247.39,1769600075.0337,1.97093558,1.69586102,2.01150542,1.51797235
2023-12-17 01:15:00,ETHUSDT,793163.989,1770762400.36217,1.9689024,1.69536498,2.01243829,1.96672889
2023-12-17 01:20:00,ETHUSDT,793410.005,1769464162.224774,1.97212987,1.69247179,2.01704413,1.00743914
2023-12-17 01:25:00,ETHUSDT,793424.085,1770200541.80265,1.97101039,1.69286558,2.01562986,1.05693032
2023-12-17 01:30:00,ETHUSDT,793536.328,1771387338.90456,1.96821585,1.69232321,2.01993769,1.03757339
2023-12-17 01:35:00,ETHUSDT,793666.929,1769512164.88266,1.97353898,1.69266162,2.0276629,0.85756149
2023-12-17 01:40:00,ETHUSDT,794484.228,1767497599.7259555,1.96731149,1.6882886,2.01891345,0.69338603
2023-12-17 01:45:00,ETHUSDT,794530.113,1767755405.4694245,1.95869397,1.68775002,2.00642788,1.26608921
2023-12-17 01:50:00,ETHUSDT,795686.609,1767816723.54575,1.96549534,1.68844015,2.01414801,1.12377955
2023-12-17 01:55:00,ETHUSDT,796491.385,1772352629.902,1.96735068,1.68847743,2.01979005,1.01154541
2023-12-17 02:00:00,ETHUSDT,797400.343,1773719280.0959508,1.973937,1.68965274,2.02568493,0.70520529
2023-12-17 02:05:00,ETHUSDT,797280.198,1773796957.31238,1.97416714,1.68980574,2.01816065,1.11414574
2023-12-17 02:10:00,ETHUSDT,798479.561,1779288215.6107025,1.96871918,1.68914108,2.01284879,2.25171029
2023-12-17 02:15:00,ETHUSDT,799006.941,1780978481.41959,1.97437346,1.69041584,2.02950909,1.14657705
2023-12-17 02:20:00,ETHUSDT,798901.94,1780161236.8244,1.97711541,1.68975548,2.0305614,0.7004811
2023-12-17 02:25:00,ETHUSDT,799030.713,1779457378.46526,1.98041434,1.74147318,2.02973457,1.0654234
2023-12-17 02:30:00,ETHUSDT,799094.645,1779031971.0429397,2.03204443,1.74198036,2.03215384,1.07596101
2023-12-17 02:35:00,ETHUSDT,799376.111,1778864034.8379617,2.02664866,1.74226081,2.02906548,1.64527881
2023-12-17 02:40:00,ETHUSDT,799336.975,1778056618.4035769,2.02585595,1.74236369,2.02269025,0.83406221
2023-12-17 02:45:00,ETHUSDT,799073.695,1776428722.09145,2.03101216,1.74217163,2.0242342,0.81311578
2023-12-17 02:50:00,ETHUSDT,798894.051,1776548634.85176,2.02161281,1.74140604,2.02164402,0.9005997
2023-12-17 02:55:00,ETHUSDT,798198.303,1771032414.192441,2.03685223,1.73856018,2.02589223,0.49468447
2023-12-17 03:00:00,ETHUSDT,799401.065,1770690061.612888,2.06135366,1.74926975,2.04180871,0.56850849
2023-12-17 03:05:00,ETHUSDT,799548.869,1773191508.73606,2.05418966,1.74935764,2.03666354,0.91737873
2023-12-17 03:10:00,ETHUSDT,800049.288,1772973226.15104,2.06047547,1.74737201,2.04515725,0.76614668
2023-12-17 03:15:00,ETHUSDT,800287.862,1773293850.37684,2.05553963,1.74606784,2.04040799,0.96624382
2023-12-17 03:20:00,ETHUSDT,801015.164,1776859897.69464,2.05771023,1.74334492,2.03772039,0.90992544
2023-12-17 03:25:00,ETHUSDT,801251.933,1778050152.00097,2.0575586,1.74517168,2.0383505,1.48569221
2023-12-17 03:30:00,ETHUSDT,801213.271,1779919317.92463,2.05932568,1.74297154,2.04060121,1.81397603
2023-12-17 03:35:00,ETHUSDT,801367.633,1778686205.620716,2.05887837,1.74445073,2.04972397,0.82493962
2023-12-17 03:40:00,ETHUSDT,801694.019,1780562416.199,2.05931717,1.74467143,2.04010142,1.00721308
2023-12-17 03:45:00,ETHUSDT,801934.909,1780564899.5041492,2.05844808,1.74486145,2.04014356,0.98698134
2023-12-17 03:50:00,ETHUSDT,801320.497,1779997259.60101,2.06201996,1.74494733,2.04162928,1.3006078
2023-12-17 03:55:00,ETHUSDT,801541.214,1780203515.5031664,2.06396267,1.74389172,2.05527914,0.68230175
2023-12-17 04:00:00,ETHUSDT,802494.643,1779672841.7159584,2.06401148,1.74704478,2.05211879,0.67362627
2023-12-17 04:05:00,ETHUSDT,802731.187,1783516178.58847,2.05957325,1.74746633,2.04388324,2.55482454
2023-12-17 04:10:00,ETHUSDT,802878.775,1781308797.9092348,2.06203883,1.74639353,2.04742405,0.8340425
2023-12-17 04:15:00,ETHUSDT,802703.718,1782491903.22798,2.06179735,1.74651727,2.0585612,0.83701599
2023-12-17 04:20:00,ETHUSDT,803029.227,1785400004.4352832,2.06443059,1.74721026,2.06313191,2.26741805
2023-12-17 04:25:00,ETHUSDT,802735.46,1785235942.8491914,2.07300949,1.74929717,2.07246377,1.15233643
2023-12-17 04:30:00,ETHUSDT,802616.906,1785156404.2971635,2.07649683,1.74994663,2.07463156,1.01428833
2023-12-17 04:35:00,ETHUSDT,802424.013,1783408013.071737,2.08126216,1.75077135,2.08117892,1.08349842
2023-12-17 04:40:00,ETHUSDT,802536.985,1783928985.7927356,2.07813512,1.75029105,2.08082079,0.92104814
2023-12-17 04:45:00,ETHUSDT,802780.166,1783368110.96734,2.08242154,1.74795242,2.0862259,0.54352314
2023-12-17 04:50:00,ETHUSDT,803071.137,1784938140.4928055,2.08068812,1.74985863,2.08334971,0.9157185
2023-12-17 04:55:00,ETHUSDT,803398.682,1785674080.5473,2.08367538,1.74910056,2.08677523,0.98923355
2023-12-17 05:00:00,ETHUSDT,803432.412,1785576910.1723168,2.08619199,1.74891136,2.08971735,1.22058695
2023-12-17 05:05:00,ETHUSDT,803068.07,1784361036.7751,2.08344132,1.74842132,2.08811266,0.98104907
2023-12-17 05:10:00,ETHUSDT,803177.459,1786491022.2550578,2.0771718,1.745407,2.08462324,2.15823711
2023-12-17 05:15:00,ETHUSDT,803047.037,1785920396.99541,2.07908548,1.74615315,2.08803745,1.50657672
2023-12-17 05:20:00,ETHUSDT,803209.633,1785824169.62688,2.08137276,1.7475215,2.08564915,0.92451353
2023-12-17 05:25:00,ETHUSDT,803462.07,1786070389.288429,2.08255956,1.74769706,2.08133239,0.89070776
2023-12-17 05:30:00,ETHUSDT,803886.421,1786058772.44938,2.08526574,1.74833623,2.0845275,0.97112375
2023-12-17 05:35:00,ETHUSDT,804394.229,1784419893.95986,2.08542207,1.74794205,2.08878762,0.42563936
2023-12-17 05:40:00,ETHUSDT,804306.847,1781732699.74828,2.07237125,1.74767153,2.07830924,0.77176073
2023-12-17 05:45:00,ETHUSDT,803835.413,1778309007.47164,2.06164531,1.7434766,2.06483947,0.88337791
2023-12-17 05:50:00,ETHUSDT,805496.717,1784239667.89236,2.0524852,1.74477762,2.05202492,2.60847978
2023-12-17 05:55:00,ETHUSDT,805365.776,1779342930.86336,2.05235751,1.74760642,2.0552999,0.56212218
2023-12-17 06:00:00,ETHUSDT,810079.671,1794820619.86431,2.04012784,1.75167159,2.0364921,0.75189577
2023-12-17 06:05:00,ETHUSDT,811187.857,1798533269.02612,2.05644356,1.75721769,2.0545717,0.82110427
2023-12-17 06:10:00,ETHUSDT,811438.041,1799931862.5462,2.05474375,1.75459421,2.052568,1.28252623
2023-12-17 06:15:00,ETHUSDT,811696.34,1798905779.5982,2.05293154,1.75296022,2.05361805,0.91810332
2023-12-17 06:20:00,ETHUSDT,811508.695,1797685974.4656737,2.05227548,1.75380139,2.05087385,0.87425223
2023-12-17 06:25:00,ETHUSDT,811470.548,1797731852.0392,2.0500925,1.75309278,2.04656586,1.52713305
2023-12-17 06:30:00,ETHUSDT,811506.502,1796997963.1113255,2.05240672,1.7526263,2.04848744,0.5618635
2023-12-17 06:35:00,ETHUSDT,812040.741,1794482218.0935507,2.05578512,1.75499049,2.04673478,0.57587228
2023-12-17 06:40:00,ETHUSDT,810472.577,1788518464.02052,2.06707186,1.75072814,2.05250662,0.74747028
2023-12-17 06:45:00,ETHUSDT,810303.973,1787822273.86828,2.07228226,1.74485625,2.06049614,0.62875512
2023-12-17 06:50:00,ETHUSDT,810875.58,1787589191.42899,2.07382214,1.73981049,2.05057775,0.939605
2023-12-17 06:55:00,ETHUSDT,812043.244,1793608635.61744,2.06712319,1.74236179,2.05823731,2.01701234
2023-12-17 07:00:00,ETHUSDT,812501.764,1800341408.6712,2.07068325,1.7473244,2.06004286,1.44630341
2023-12-17 07:05:00,ETHUSDT,814383.868,1804804952.90688,2.07112762,1.74490321,2.06341539,1.22773169
2023-12-17 07:10:00,ETHUSDT,814551.171,1805066668.9110448,2.07042455,1.74279513,2.06061666,1.03852496
2023-12-17 07:15:00,ETHUSDT,815231.414,1808272951.70754,2.06973759,1.74193034,2.0583508,1.47810122
2023-12-17 07:20:00,ETHUSDT,815895.077,1808673143.9948192,2.06892865,1.74047286,2.06067669,1.04510836
2023-12-17 07:25:00,ETHUSDT,816517.796,1808554257.42816,2.0698553,1.74148963,2.05824189,0.94717042
2023-12-17 07:30:00,ETHUSDT,816657.802,1806274078.1498303,2.07097004,1.74395421,2.06128393,0.58353235
2023-12-17 07:35:00,ETHUSDT,815537.797,1800625901.9963,2.06883283,1.74209984,2.06046024,0.64022162
2023-12-17 07:40:00,ETHUSDT,816558.15,1806842015.7118945,2.06326415,1.74568256,2.06079876,1.44580278
2023-12-17 07:45:00,ETHUSDT,817125.268,1809154097.9937243,2.06169684,1.74405151,2.05329675,1.62789922
2023-12-17 07:50:00,ETHUSDT,817325.241,1808193150.42153,2.06899004,1.74391534,2.05870751,0.87236474
2023-12-17 07:55:00,ETHUSDT,818169.81,1808655184.9547737,2.06930411,1.74380273,2.06680366,0.75066447
2023-12-17 08:00:00,ETHUSDT,817930.41,1807446261.4098,2.07296565,1.7422699,2.06847189,1.20312994
2023-12-17 08:05:00,ETHUSDT,818092.493,1809179410.086758,2.06870826,1.74091493,2.06799954,1.08606975
2023-12-17 08:10:00,ETHUSDT,819050.646,1811985744.1458,2.07204836,1.74265383,2.06087998,1.5789592
2023-12-17 08:15:00,ETHUSDT,818634.119,1807173029.1018317,2.07133205,1.74297105,2.05771309,0.85331853
2023-12-17 08:20:00,ETHUSDT,818236.763,1806822714.991021,2.07659423,1.74429686,2.06779989,0.88646377
2023-12-17 08:25:00,ETHUSDT,820179.956,1816231099.96508,2.06765583,1.74464567,2.05380734,1.94455758
2023-12-17 08:30:00,ETHUSDT,819903.895,1815646571.941492,2.06296926,1.74151813,2.05262753,0.99815405
2023-12-17 08:35:00,ETHUSDT,820166.554,1816636353.7174416,2.06151777,1.73990268,2.05105451,1.44842745
2023-12-17 08:40:00,ETHUSDT,820338.986,1817647355.7314663,2.06590136,1.74037133,2.05647023,0.9781878
2023-12-17 08:45:00,ETHUSDT,821636.573,1820878107.61968,2.06285795,1.73955068,2.0545657,2.22032315
2023-12-17 08:50:00,ETHUSDT,821664.065,1820487119.05465,2.06870391,1.74035108,2.07104247,0.75712444
