create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-30 00:00:00,ETHUSDT,814492.217,1531131339.04962,1.39825795,1.27450458,1.44891109,0.59335675
2023-07-30 00:05:00,ETHUSDT,814587.363,1531697865.5284142,1.40054028,1.2744792,1.44991408,1.12062227
2023-07-30 00:10:00,ETHUSDT,814601.871,1531079230.04723,1.39925556,1.27339038,1.44909499,0.44193184
2023-07-30 00:15:00,ETHUSDT,814577.281,1530569226.9223566,1.39706663,1.27415787,1.44564644,0.48140527
2023-07-30 00:20:00,ETHUSDT,814637.075,1531012626.0135,1.39674624,1.27394492,1.44545647,1.07011535
2023-07-30 00:25:00,ETHUSDT,814382.498,1529744228.06818,1.39765149,1.27371779,1.4460884,0.3662723
2023-07-30 00:30:00,ETHUSDT,814299.849,1529572693.36311,1.39581374,1.27377542,1.44374357,0.60284719
2023-07-30 00:35:00,ETHUSDT,814270.432,1529377680.4848645,1.39396911,1.27321336,1.44225189,1.22210029
2023-07-30 00:40:00,ETHUSDT,814417.429,1530037879.68801,1.39260197,1.27323647,1.44077941,1.1334736
2023-07-30 00:45:00,ETHUSDT,814485.927,1530642600.33102,1.39157757,1.27323641,1.44059576,1.23825348
2023-07-30 00:50:00,ETHUSDT,814466.137,1530577343.29588,1.39155987,1.27323399,1.44008117,1.41249291
2023-07-30 00:55:00,ETHUSDT,814668.812,1530519951.9981847,1.39251306,1.27336315,1.4402161,0.70278925
2023-07-30 01:00:00,ETHUSDT,814467.605,1531830490.2554622,1.3908557,1.27383955,1.43874756,2.5413067
2023-07-30 01:05:00,ETHUSDT,814685.733,1531671669.2260733,1.39356446,1.27400071,1.4414044,0.7492864
2023-07-30 01:10:00,ETHUSDT,814578.041,1530875613.793841,1.39375128,1.27296273,1.44105632,0.96614448
2023-07-30 01:15:00,ETHUSDT,814742.653,1531424725.4407537,1.39474544,1.27215865,1.44108889,1.05870658
2023-07-30 01:20:00,ETHUSDT,814692.715,1531410484.0941,1.39290966,1.27202218,1.43882657,2.62113519
2023-07-30 01:25:00,ETHUSDT,815469.83,1531509958.992198,1.39683384,1.26843151,1.44239947,0.41526502
2023-07-30 01:30:00,ETHUSDT,816389.583,1533963370.87368,1.3985264,1.26630123,1.44364413,0.42103619
2023-07-30 01:35:00,ETHUSDT,817044.422,1534730828.9651525,1.3982319,1.26589596,1.4435035,0.27467875
2023-07-30 01:40:00,ETHUSDT,817001.615,1533621998.1710558,1.39853351,1.26658448,1.44358203,0.4815307
2023-07-30 01:45:00,ETHUSDT,816154.8,1531693375.333843,1.39945842,1.26425869,1.44531457,0.55023317
