create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-04 00:00:00,ETHUSDT,475370.087,1788874681.79144,,,,
2022-01-04 00:05:00,ETHUSDT,474883.338,1786153714.2298262,,,,
2022-01-04 00:10:00,ETHUSDT,474728.2,1787888115.866,,,,
2022-01-04 00:15:00,ETHUSDT,474926.4,1786673116.8,,,,
2022-01-04 00:20:00,ETHUSDT,474625.089,1781267959.017,,,,
2022-01-04 00:25:00,ETHUSDT,474327.544,1778321668.4202418,,,,
2022-01-04 00:30:00,ETHUSDT,475219.712,1789610904.63232,,,,
2022-01-04 00:35:00,ETHUSDT,475486.015,1788963827.97585,,,,
2022-01-04 00:40:00,ETHUSDT,475156.84,1784568723.8436377,,,,
2022-01-04 00:45:00,ETHUSDT,474511.93,1779538365.4825,,,,
2022-01-04 00:50:00,ETHUSDT,474718.744,1780366188.74784,,,,
2022-01-04 00:55:00,ETHUSDT,474725.459,1776527107.17898,,,,
2022-01-04 01:00:00,ETHUSDT,474675.55,1776226414.589,,,,
2022-01-04 01:05:00,ETHUSDT,475158.203,1774711136.62297,,,,
2022-01-04 01:10:00,ETHUSDT,475122.595,1776667480.1815796,,,,
2022-01-04 01:15:00,ETHUSDT,474953.703,1779599165.2046328,,,,
2022-01-04 01:20:00,ETHUSDT,474955.378,1783426814.8263938,,,,
2022-01-04 01:25:00,ETHUSDT,474591.041,1777985772.2901006,,,,
2022-01-04 01:30:00,ETHUSDT,474634.074,1781202006.56646,,,,
2022-01-04 01:35:00,ETHUSDT,474578.786,1777358890.1777372,,,,
2022-01-04 01:40:00,ETHUSDT,474329.476,1774400163.58936,,,,
2022-01-04 01:45:00,ETHUSDT,473798.862,1769458706.00244,,,,
2022-01-04 01:50:00,ETHUSDT,473587.873,1766828485.43729,,,,
2022-01-04 01:55:00,ETHUSDT,473694.908,1768980475.28244,,,,
2022-01-04 02:00:00,ETHUSDT,473999.467,1768879973.4611669,,,,
2022-01-04 02:05:00,ETHUSDT,474263.649,1770276200.623626,,,,
2022-01-04 02:10:00,ETHUSDT,474164.892,1766027140.254,,,,
2022-01-04 02:15:00,ETHUSDT,473800.761,1760516561.3251548,,,,
2022-01-04 02:20:00,ETHUSDT,474277.603,1764464451.99296,,,,
2022-01-04 02:25:00,ETHUSDT,474951.588,1769051005.6150374,,,,
2022-01-04 02:30:00,ETHUSDT,475015.033,1770732439.4810169,,,,
2022-01-04 02:35:00,ETHUSDT,474965.994,1771035915.5260987,,,,
2022-01-04 02:40:00,ETHUSDT,474850.849,1769783359.74847,,,,
2022-01-04 02:45:00,ETHUSDT,474396.035,1770539580.2360866,,,,
2022-01-04 02:50:00,ETHUSDT,474386.198,1769422567.64416,,,,
2022-01-04 02:55:00,ETHUSDT,474026.795,1766020006.64815,,,,
2022-01-04 03:00:00,ETHUSDT,473913.25,1765771777.7858443,,,,
2022-01-04 03:05:00,ETHUSDT,473795.985,1763447160.126706,,,,
2022-01-04 03:10:00,ETHUSDT,474186.088,1765666123.134255,,,,
2022-01-04 03:15:00,ETHUSDT,474250.956,1765360221.940458,,,,
2022-01-04 03:20:00,ETHUSDT,474171.331,1770353545.0760574,,,,
2022-01-04 03:25:00,ETHUSDT,474157.987,1770278613.3708093,,,,
2022-01-04 03:30:00,ETHUSDT,474428.603,1771943389.3447,,,,
2022-01-04 03:35:00,ETHUSDT,474407.115,1775027447.0797932,,,,
2022-01-04 03:40:00,ETHUSDT,474375.152,1775116562.53552,,,,
2022-01-04 03:45:00,ETHUSDT,474069.358,1776640234.200426,,,,
2022-01-04 03:50:00,ETHUSDT,474111.385,1775446895.1135092,,,,
2022-01-04 03:55:00,ETHUSDT,473967.264,1776005283.4232008,,,,
2022-01-04 04:00:00,ETHUSDT,474234.294,1774902465.12498,,,,
2022-01-04 04:05:00,ETHUSDT,474113.843,1775194732.2493458,,,,
2022-01-04 04:10:00,ETHUSDT,473886.651,1771757933.02578,,,,
2022-01-04 04:15:00,ETHUSDT,473953.698,1772364072.28194,,,,
2022-01-04 04:20:00,ETHUSDT,474004.039,1773320210.50485,,,,
2022-01-04 04:25:00,ETHUSDT,473663.131,1773120108.3338306,,,,
2022-01-04 04:30:00,ETHUSDT,473541.88,1772481463.0964,,,,
2022-01-04 04:35:00,ETHUSDT,473688.17,1775717389.028704,,,,
2022-01-04 04:40:00,ETHUSDT,473287.304,1767544362.4957352,,,,
2022-01-04 04:45:00,ETHUSDT,473299.736,1768782642.39768,,,,
2022-01-04 04:50:00,ETHUSDT,473156.977,1766899733.439458,,,,
2022-01-04 04:55:00,ETHUSDT,473099.717,1765376324.98267,,,,
2022-01-04 05:00:00,ETHUSDT,472931.732,1764114989.067505,,,,
2022-01-04 05:05:00,ETHUSDT,472743.468,1763295316.16256,,,,
2022-01-04 05:10:00,ETHUSDT,472949.076,1766105357.56224,,,,
2022-01-04 05:15:00,ETHUSDT,472978.485,1766125949.706818,,,,
2022-01-04 05:20:00,ETHUSDT,472838.938,1766929210.2633154,,,,
2022-01-04 05:25:00,ETHUSDT,472826.74,1769524844.0125089,,,,
2022-01-04 05:30:00,ETHUSDT,472893.664,1771527507.534433,,,,
2022-01-04 05:35:00,ETHUSDT,472638.979,1768416551.04682,,,,
2022-01-04 05:40:00,ETHUSDT,472329.891,1764034060.41225,,,,
2022-01-04 05:45:00,ETHUSDT,472357.724,1763410578.81404,,,,
2022-01-04 05:50:00,ETHUSDT,472433.531,1762422736.06612,,,,
2022-01-04 05:55:00,ETHUSDT,472489.216,1765505201.3867736,,,,
2022-01-04 06:00:00,ETHUSDT,472403.448,1767643945.76088,,,,
2022-01-04 06:05:00,ETHUSDT,473643.288,1772870023.493518,,,,
2022-01-04 06:10:00,ETHUSDT,473920.175,1775577745.3350143,,,,
2022-01-04 06:15:00,ETHUSDT,474007.968,1775906356.0766962,,,,
2022-01-04 06:20:00,ETHUSDT,473806.898,1773198625.4201,,,,
2022-01-04 06:25:00,ETHUSDT,473516.835,1774002411.3174,,,,
2022-01-04 06:30:00,ETHUSDT,473525.148,1776933741.456344,,,,
2022-01-04 06:35:00,ETHUSDT,473442.361,1776160839.158603,,,,
2022-01-04 06:40:00,ETHUSDT,473897.145,1779256308.8454,,,,
2022-01-04 06:45:00,ETHUSDT,473514.873,1777605543.4705167,,,,
2022-01-04 06:50:00,ETHUSDT,473589.337,1775964749.64337,,,,
2022-01-04 06:55:00,ETHUSDT,473418.933,1775699733.8964,,,,
2022-01-04 07:00:00,ETHUSDT,473362.599,1776189730.4135425,,,,
2022-01-04 07:05:00,ETHUSDT,473597.871,1778431045.28565,,,,
2022-01-04 07:10:00,ETHUSDT,473782.23,1777401871.3076358,,,,
2022-01-04 07:15:00,ETHUSDT,473612.174,1774970552.86502,,,,
2022-01-04 07:20:00,ETHUSDT,473792.996,1778154589.84792,,,,
2022-01-04 07:25:00,ETHUSDT,473901.295,1777674842.73925,,,,
2022-01-04 07:30:00,ETHUSDT,473607.911,1778699389.440838,,,,
2022-01-04 07:35:00,ETHUSDT,473773.783,1779964716.432886,,,,
2022-01-04 07:40:00,ETHUSDT,473690.477,1780185655.42324,,,,
2022-01-04 07:45:00,ETHUSDT,473913.033,1780064743.2513,,,,
2022-01-04 07:50:00,ETHUSDT,473924.259,1778595090.84369,,,,
2022-01-04 07:55:00,ETHUSDT,473685.593,1778511687.6652806,,,,
2022-01-04 08:00:00,ETHUSDT,474016.296,1783211384.24832,,,,
2022-01-04 08:05:00,ETHUSDT,473994.614,1784968721.4518266,,,,
2022-01-04 08:10:00,ETHUSDT,474203.567,1789983686.334038,,,,
2022-01-04 08:15:00,ETHUSDT,474390.683,1791032158.747357,,,,
2022-01-04 08:20:00,ETHUSDT,472327.063,1779358466.751014,,,,
2022-01-04 08:25:00,ETHUSDT,472332.621,1779980758.91229,,,,
2022-01-04 08:30:00,ETHUSDT,472387.949,1780342412.6179037,,,,
2022-01-04 08:35:00,ETHUSDT,472739.442,1782136713.4411883,,,,
2022-01-04 08:40:00,ETHUSDT,473103.77,1785902596.3694344,,,,
2022-01-04 08:45:00,ETHUSDT,472942.918,1781995140.7331855,,,,
2022-01-04 08:50:00,ETHUSDT,472073.25,1777511570.4225,,,,
2022-01-04 08:55:00,ETHUSDT,472161.08,1778692169.3004,,,,
2022-01-04 09:00:00,ETHUSDT,472376.339,1780249432.55269,,,,
