create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-03 00:05:00,ETHUSDT,1509652.273,5500221710.379986,4.12611336,3.793412,3.30263739,0.511853
2024-12-03 00:10:00,ETHUSDT,1510382.563,5500390387.32836,4.0820242,3.791276,3.27692115,0.596963
2024-12-03 00:15:00,ETHUSDT,1510476.255,5499311739.6789,4.10212709,3.784345,3.28974987,0.719896
2024-12-03 00:20:00,ETHUSDT,1506126.265,5482463167.623067,4.11627281,3.807779,3.29598841,0.423284
2024-12-03 00:25:00,ETHUSDT,1506989.339,5478539182.78738,4.14766646,3.800529,3.30664352,0.52369
2024-12-03 00:30:00,ETHUSDT,1507418.649,5476029874.59528,4.1438922,3.797449,3.3032081,0.415138
2024-12-03 00:35:00,ETHUSDT,1506117.116,5463513763.533423,4.14880629,3.800236,3.29864439,0.535019
2024-12-03 00:40:00,ETHUSDT,1506655.836,5477793822.62028,4.1100868,3.803489,3.28575918,1.098101
2024-12-03 00:45:00,ETHUSDT,1507493.201,5485692383.778951,4.14251862,3.803093,3.29925949,0.37866
2024-12-03 00:50:00,ETHUSDT,1508981.466,5506204699.339217,4.09145769,3.802816,3.27957833,1.620386
2024-12-03 00:55:00,ETHUSDT,1509812.297,5499895017.925632,4.1078866,3.800141,3.29124505,0.730325
2024-12-03 01:00:00,ETHUSDT,1509875.456,5495388005.92128,4.1455739,3.807494,3.30598991,0.464637
2024-12-03 01:05:00,ETHUSDT,1510282.819,5488569238.269685,4.14459706,3.805466,3.30089721,0.609266
2024-12-03 01:10:00,ETHUSDT,1509625.991,5504660208.493638,4.1193266,3.801924,3.28878147,0.909781
2024-12-03 01:15:00,ETHUSDT,1509783.496,5511871264.291337,4.07292641,3.806464,3.2681821,1.755197
2024-12-03 01:20:00,ETHUSDT,1509896.831,5504283600.505569,4.11582986,3.810031,3.29598615,1.213667
2024-12-03 01:25:00,ETHUSDT,1509223.129,5489116997.187834,4.08813877,3.806371,3.28478548,1.189804
2024-12-03 01:30:00,ETHUSDT,1509699.507,5487440671.04853,4.10756303,3.81019,3.2861809,0.877116
2024-12-03 01:35:00,ETHUSDT,1509115.062,5488441542.004545,4.08718635,3.806572,3.28216223,0.735183
2024-12-03 01:40:00,ETHUSDT,1511068.629,5496452015.770218,4.100958,3.800473,3.29243065,2.829227
2024-12-03 01:45:00,ETHUSDT,1509294.621,5481773156.41821,4.12954729,3.799649,3.30592933,0.257237
2024-12-03 01:50:00,ETHUSDT,1510493.136,5483709385.86576,4.10858332,3.80117,3.2923487,1.595891
2024-12-03 01:55:00,ETHUSDT,1510308.81,5479113404.0061,4.13029997,3.804609,3.2950969,0.576284
2024-12-03 02:00:01,ETHUSDT,1509660.156,5468004181.63356,4.12462108,3.809937,3.29102041,0.554932
2024-12-03 02:05:00,ETHUSDT,1507450.654,5448849326.1342325,4.10541521,3.818274,3.28710974,0.586787
2024-12-03 02:10:00,ETHUSDT,1506712.771,5450985462.9238,4.13642814,3.82698,3.29932016,1.491869
2024-12-03 02:15:00,ETHUSDT,1506426.942,5455313437.581828,4.10756731,3.82673,3.28899068,0.840899
