create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-15 00:05:00,ETHUSDT,818265.175,3182045064.58475,3.6296619,2.609658,3.54531524,0.958336
2024-03-15 00:10:00,ETHUSDT,818761.98,3181709054.28,3.65548059,2.611161,3.55324653,1.16175
2024-03-15 00:15:00,ETHUSDT,818186.014,3176378107.27108,3.65425392,2.608068,3.54481308,0.40918
2024-03-15 00:20:00,ETHUSDT,817044.963,3180216333.2398434,3.57876565,2.621118,3.49587459,1.325074
2024-03-15 00:25:00,ETHUSDT,818215.304,3200259890.4199944,3.53779921,2.603063,3.50338432,2.659946
2024-03-15 00:30:00,ETHUSDT,820961.767,3220023491.364605,3.55455256,2.583819,3.50114993,1.535571
2024-03-15 00:35:00,ETHUSDT,822034.901,3235205214.5761123,3.51953328,2.57465,3.50634038,1.408356
2024-03-15 00:40:00,ETHUSDT,819275.946,3212979055.70658,3.58638238,2.569644,3.53813426,0.40757
2024-03-15 00:45:00,ETHUSDT,818215.486,3196997004.13808,3.59303246,2.568811,3.52642867,0.605119
2024-03-15 00:50:00,ETHUSDT,819873.275,3204327118.148,3.55369741,2.558193,3.50528419,1.149833
2024-03-15 00:55:00,ETHUSDT,820135.0,3202313223.787218,3.5831507,2.555983,3.50946583,0.796768
2024-03-15 01:00:00,ETHUSDT,820486.622,3205829944.07706,3.56258177,2.554934,3.47559097,1.047986
2024-03-15 01:05:00,ETHUSDT,821361.516,3204098419.45536,3.55672616,2.553641,3.47025483,0.903324
2024-03-15 01:10:00,ETHUSDT,820586.672,3198425289.05456,3.56995543,2.549433,3.49652486,0.687582
2024-03-15 01:15:00,ETHUSDT,822058.979,3208512636.21658,3.56223813,2.539238,3.49210212,1.117105
2024-03-15 01:20:00,ETHUSDT,822641.073,3211779956.43879,3.55833624,2.535557,3.48824673,1.078006
2024-03-15 01:25:00,ETHUSDT,823100.852,3209171449.84576,3.53671875,2.529951,3.48989519,0.581561
2024-03-15 01:30:00,ETHUSDT,823270.431,3209799687.20004,3.52724595,2.530826,3.48425562,0.727394
2024-03-15 01:35:00,ETHUSDT,823440.021,3213460228.0851083,3.51790038,2.527316,3.4787844,1.378132
2024-03-15 01:40:00,ETHUSDT,823612.25,3213537332.56,3.56560098,2.528676,3.50771892,1.248934
2024-03-15 01:45:00,ETHUSDT,823461.571,3213355432.6085496,3.55834642,2.529612,3.49898212,1.14648
