create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-12 00:05:00,ETHUSDT,827131.691,2903463832.28348,3.91576789,2.240316,3.70589608,2.2845
2024-04-12 00:10:00,ETHUSDT,827169.199,2904269124.9171267,3.92077795,2.239845,3.709355,1.261776
2024-04-12 00:15:00,ETHUSDT,827112.246,2906646126.01566,3.92331042,2.240327,3.70996075,0.996234
2024-04-12 00:20:00,ETHUSDT,827815.853,2908730082.9533024,3.91778134,2.234916,3.71214316,0.789788
2024-04-12 00:25:00,ETHUSDT,827940.851,2906834261.9482207,3.90015102,2.234727,3.70018171,0.615272
2024-04-12 00:30:00,ETHUSDT,828254.593,2915770904.10534,3.87374005,2.235934,3.67031845,1.135527
2024-04-12 00:35:00,ETHUSDT,828546.32,2919416100.3728,3.86007759,2.233973,3.66039219,1.373509
2024-04-12 00:40:00,ETHUSDT,828747.783,2919619077.3080883,3.86496028,2.233241,3.65865607,0.7945
2024-04-12 00:45:00,ETHUSDT,828446.568,2921358519.7230597,3.85088028,2.233665,3.65014994,1.723798
2024-04-12 00:50:00,ETHUSDT,828924.526,2921965805.335546,3.91200071,2.229302,3.6829121,0.661337
2024-04-12 00:55:00,ETHUSDT,829363.06,2923106692.2312,3.90992516,2.227224,3.68484877,0.838496
2024-04-12 01:00:00,ETHUSDT,829813.931,2925591995.1336,3.84811686,2.224068,3.64303156,1.215489
2024-04-12 01:05:00,ETHUSDT,829682.718,2924283114.20844,3.86697288,2.221771,3.65455301,0.68783
2024-04-12 01:10:00,ETHUSDT,829572.134,2918493522.4888654,3.92294628,2.225767,3.68150351,0.469767
2024-04-12 01:15:00,ETHUSDT,829405.439,2918453800.37247,3.89255244,2.226543,3.66929389,0.536249
2024-04-12 01:20:00,ETHUSDT,829275.084,2916330761.229732,3.89751801,2.226518,3.67005147,0.731421
2024-04-12 01:25:00,ETHUSDT,828956.915,2912643941.4226103,3.90719444,2.225389,3.6739534,0.502055
2024-04-12 01:30:00,ETHUSDT,828753.27,2910688236.4542484,3.89417519,2.226608,3.6660797,1.037401
2024-04-12 01:35:00,ETHUSDT,828791.264,2911760860.025406,3.92923049,2.225663,3.68556797,1.19132
2024-04-12 01:40:00,ETHUSDT,828966.884,2913478720.83756,3.9255481,2.224763,3.6861212,1.376031
2024-04-12 01:45:00,ETHUSDT,828880.207,2911433658.394569,3.93977201,2.224708,3.69252994,0.760045
2024-04-12 01:50:00,ETHUSDT,828989.165,2915389095.472,3.92988897,2.224476,3.69112922,0.930717
2024-04-12 01:55:00,ETHUSDT,829160.216,2913464899.976508,3.93812214,2.226088,3.69402012,0.634765
