create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-07 00:05:00,ETHUSDT,750155.445,2869241866.816673,2.46293867,2.21543,2.24219947,0.918928
2024-03-07 00:10:00,ETHUSDT,751025.228,2881488533.27672,2.4703125,2.213594,2.25647773,1.455855
2024-03-07 00:15:00,ETHUSDT,751352.994,2885353281.08874,2.48108465,2.208418,2.27172722,0.952708
2024-03-07 00:20:00,ETHUSDT,750086.518,2875861713.47272,2.45289027,2.209046,2.26054631,0.830432
2024-03-07 00:25:00,ETHUSDT,749811.605,2854250933.370842,2.49206874,2.212574,2.28061245,0.665673
2024-03-07 00:30:00,ETHUSDT,752080.334,2864070273.4734306,2.48837209,2.213875,2.27351329,0.747927
2024-03-07 00:35:00,ETHUSDT,752412.327,2873022023.1704087,2.4993795,2.219161,2.27911802,1.560644
2024-03-07 00:40:00,ETHUSDT,752518.37,2885700955.9268427,2.45842531,2.21555,2.25867648,1.427701
2024-03-07 00:45:00,ETHUSDT,752962.984,2898462706.411273,2.37523637,2.222329,2.20159227,1.335514
2024-03-07 00:50:00,ETHUSDT,755089.397,2904874215.62282,2.3766853,2.220019,2.21246654,0.917621
2024-03-07 00:55:00,ETHUSDT,755366.275,2906113116.14475,2.36643162,2.220537,2.20509606,0.859842
2024-03-07 01:00:00,ETHUSDT,755342.769,2902072239.06414,2.37763158,2.220748,2.21030894,0.636563
2024-03-07 01:05:00,ETHUSDT,753685.353,2870357908.92579,2.47335502,2.223578,2.2842062,0.714926
2024-03-07 01:10:00,ETHUSDT,753825.862,2853193843.0011864,2.50264107,2.219377,2.31641272,0.822117
2024-03-07 01:15:00,ETHUSDT,754566.336,2869042305.39264,2.49290129,2.218951,2.32685695,1.332737
2024-03-07 01:20:00,ETHUSDT,754078.773,2875822675.80237,2.47975052,2.214756,2.32677117,1.703682
2024-03-07 01:25:00,ETHUSDT,754033.154,2875098254.87584,2.4675174,2.216861,2.32090969,1.183363
2024-03-07 01:30:00,ETHUSDT,754294.665,2877105260.696543,2.49195096,2.213795,2.32854838,1.257084
2024-03-07 01:35:00,ETHUSDT,754262.738,2872437423.5448003,2.50707291,2.213653,2.33512686,0.753916
2024-03-07 01:40:00,ETHUSDT,753739.731,2863163279.57391,2.49470701,2.218611,2.33112857,0.54463
2024-03-07 01:45:00,ETHUSDT,754705.721,2875452168.344321,2.49979148,2.221402,2.3338705,2.065376
2024-03-07 01:50:00,ETHUSDT,754985.384,2876432655.89779,2.51561846,2.221104,2.33830702,0.821409
2024-03-07 01:55:00,ETHUSDT,755213.489,2884160314.491,2.48683227,2.217212,2.32303382,1.168706
2024-03-07 02:00:01,ETHUSDT,755697.836,2897640225.38004,2.49812077,2.205712,2.3198449,1.419845
2024-03-07 02:05:00,ETHUSDT,756148.216,2892353938.5722046,2.50133735,2.210048,2.31914894,0.628828
2024-03-07 02:10:00,ETHUSDT,756942.706,2888705310.05368,2.4923295,2.206997,2.31249743,0.914446
2024-03-07 02:15:00,ETHUSDT,756560.382,2889909347.1636,2.50397124,2.207639,2.31507187,0.945081
2024-03-07 02:20:00,ETHUSDT,754606.296,2871148673.20968,2.51000419,2.214224,2.33519368,0.664644
2024-03-07 02:25:00,ETHUSDT,755481.304,2865245948.36344,2.54558477,2.216589,2.37099929,0.773155
