create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-04 00:05:00,ETHUSDT,897519.56,2606504504.5872,4.61914117,2.336605,4.40396979,2.509298
2024-08-04 00:10:00,ETHUSDT,897549.188,2610094729.4790354,4.65872268,2.336424,4.4244689,1.149959
2024-08-04 00:15:00,ETHUSDT,896877.801,2608259233.3142867,4.66280384,2.33558,4.43343066,1.875263
2024-08-04 00:20:00,ETHUSDT,896287.972,2611445249.842556,4.61718823,2.326283,4.41975813,1.588868
2024-08-04 00:25:00,ETHUSDT,895858.27,2600210711.5096,4.63183521,2.325054,4.43421793,0.589633
2024-08-04 00:30:00,ETHUSDT,896084.341,2600920643.12614,4.66839378,2.329846,4.4524822,1.010203
2024-08-04 00:35:00,ETHUSDT,896248.478,2604085700.9184427,4.61633224,2.32595,4.42932898,1.171505
2024-08-04 00:40:00,ETHUSDT,896268.022,2613985865.7719555,4.61771845,2.32544,4.42814188,2.078295
2024-08-04 00:45:00,ETHUSDT,896325.617,2613611871.4542966,4.62639006,2.326794,4.42892793,0.644757
2024-08-04 00:50:00,ETHUSDT,896020.805,2610314689.75015,4.64447778,2.326452,4.43807047,0.753719
2024-08-04 00:55:00,ETHUSDT,895857.142,2611110018.9303,4.65686919,2.32548,4.45759853,0.903176
2024-08-04 01:00:00,ETHUSDT,895792.167,2609209676.50758,4.66603969,2.322538,4.46068507,0.594647
2024-08-04 01:05:00,ETHUSDT,895839.425,2601911859.547,4.73113881,2.313259,4.50286009,1.040217
2024-08-04 01:10:00,ETHUSDT,895565.95,2598470994.0361247,4.73045463,2.311464,4.50450915,0.704894
2024-08-04 01:15:01,ETHUSDT,895879.514,2599270418.7845254,4.74618612,2.293406,4.51339078,0.861954
2024-08-04 01:20:00,ETHUSDT,896374.468,2602208287.1995354,4.69702409,2.288378,4.49383667,1.085875
2024-08-04 01:25:00,ETHUSDT,896824.159,2601794375.0692105,4.75649103,2.287041,4.52976437,1.161963
2024-08-04 01:30:00,ETHUSDT,897015.765,2598323140.9238153,4.74321622,2.284718,4.51775499,0.595005
2024-08-04 01:35:00,ETHUSDT,895716.317,2585444400.717606,4.76569678,2.28398,4.5149682,0.365947
