create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-18 00:00:00,ETHUSDT,800709.206,1759436951.3281813,2.10819552,1.77693083,2.10594967,0.6228988
2023-12-18 00:05:00,ETHUSDT,801264.25,1765995718.6601148,2.09169891,1.77305305,2.08823646,1.74899109
2023-12-18 00:10:00,ETHUSDT,803121.726,1764664992.4964683,2.10003662,1.77992364,2.09694772,0.83471472
2023-12-18 00:15:00,ETHUSDT,804178.071,1767567316.49658,2.09672467,1.7792058,2.09541423,0.73879169
2023-12-18 00:20:00,ETHUSDT,803302.559,1766821035.3072112,2.10223198,1.78049458,2.09813976,0.74640762
2023-12-18 00:25:00,ETHUSDT,804530.849,1771866560.60364,2.09241309,1.78510591,2.10795522,1.48612206
2023-12-18 00:30:00,ETHUSDT,801968.578,1765998966.24224,2.11384796,1.78514727,2.12462504,0.55990903
2023-12-18 00:35:00,ETHUSDT,801809.982,1767092983.13016,2.10283921,1.78370052,2.11987873,2.05685543
2023-12-18 00:40:00,ETHUSDT,801456.654,1764430524.4331284,2.11517903,1.78194726,2.12367801,0.86028633
2023-12-18 00:45:00,ETHUSDT,801468.598,1763176777.0053213,2.12307467,1.78352359,2.13128771,0.71491226
2023-12-18 00:50:00,ETHUSDT,802942.421,1763130759.7971523,2.12467876,1.78142528,2.12653371,0.82949978
2023-12-18 00:55:00,ETHUSDT,803534.275,1764995176.4085,2.12582587,1.7817796,2.12921012,1.0242281
2023-12-18 01:00:00,ETHUSDT,805087.408,1766788469.47824,2.13119212,1.77829494,2.12374502,0.83279849
2023-12-18 01:05:00,ETHUSDT,805842.976,1771386588.226178,2.1129115,1.79050975,2.10669272,0.68795445
2023-12-18 01:10:00,ETHUSDT,805199.495,1769864525.7391074,2.10956598,1.79317951,2.10832138,1.45918455
2023-12-18 01:15:00,ETHUSDT,804447.75,1769974003.8038075,2.12189749,1.79480295,2.11978105,0.99227046
2023-12-18 01:20:00,ETHUSDT,804067.84,1766215417.344,2.12690243,1.79401942,2.12585483,0.75297179
2023-12-18 01:25:00,ETHUSDT,805211.539,1767495692.91273,2.12473371,1.79269654,2.12343263,0.55827556
2023-12-18 01:30:00,ETHUSDT,804099.022,1761997463.9112089,2.12945674,1.78710417,2.13364755,0.63463884
2023-12-18 01:35:00,ETHUSDT,807122.064,1762738445.33472,2.1182772,1.78445638,2.11474625,0.77901626
2023-12-18 01:40:00,ETHUSDT,811388.983,1766296728.9988225,2.10341549,1.777911,2.09132948,0.61990986
2023-12-18 01:45:00,ETHUSDT,814010.277,1770659574.83871,2.10856348,1.78305137,2.08761882,1.04191056
2023-12-18 01:50:00,ETHUSDT,817231.713,1781434377.26592,2.11980045,1.78642877,2.10844384,1.21228089
2023-12-18 01:55:00,ETHUSDT,817769.202,1781820958.85376,2.13051795,1.78519319,2.11240666,1.23542877
2023-12-18 02:00:00,ETHUSDT,817427.706,1774382147.13714,2.13768437,1.78139285,2.12230187,0.41860544
2023-12-18 02:05:00,ETHUSDT,819370.761,1785299877.7646074,2.11864902,1.77714367,2.1171049,1.14218701
2023-12-18 02:10:00,ETHUSDT,819193.787,1785216420.9440904,2.11081967,1.78104064,2.11307013,1.01755028
2023-12-18 02:15:00,ETHUSDT,819946.933,1786332686.0504055,2.10777964,1.8029841,2.1109388,1.14693257
2023-12-18 02:20:00,ETHUSDT,819886.502,1787214749.577871,2.05116115,1.80058139,2.10661006,1.48710746
2023-12-18 02:25:00,ETHUSDT,818706.987,1783937963.46339,2.05867833,1.80019247,2.12263361,1.34876341
2023-12-18 02:30:00,ETHUSDT,817800.697,1777599700.6992302,2.07107426,1.7955033,2.11795606,0.87853802
2023-12-18 02:35:00,ETHUSDT,817319.952,1775514427.8667278,2.07425005,1.79654478,2.12740912,0.84818961
2023-12-18 02:40:00,ETHUSDT,816824.734,1772463933.6906617,2.07159599,1.79638614,2.10685259,0.70296145
2023-12-18 02:45:00,ETHUSDT,816664.43,1772823311.2883,2.08222396,1.79698009,2.1197746,1.69391867
2023-12-18 02:50:00,ETHUSDT,817589.072,1773775843.48544,2.08091581,1.7957666,2.11978127,1.14264879
2023-12-18 02:55:00,ETHUSDT,818892.477,1776087704.44053,2.07175746,1.79563761,2.12086159,1.51916147
2023-12-18 03:00:00,ETHUSDT,818157.089,1773105090.9513955,2.08880969,1.79657413,2.13671718,0.64580824
2023-12-18 03:05:00,ETHUSDT,818598.403,1777937567.4191136,2.08736483,1.79553055,2.14210716,1.18374926
2023-12-18 03:10:00,ETHUSDT,818442.498,1777853531.85552,2.09478335,1.79677057,2.14114871,1.22838116
2023-12-18 03:15:00,ETHUSDT,816659.343,1771505245.3116646,2.10979887,1.79807486,2.15340795,0.78339365
2023-12-18 03:20:00,ETHUSDT,816417.987,1773251703.58413,2.11566576,1.79729114,2.16481571,1.4394109
2023-12-18 03:25:00,ETHUSDT,816068.584,1772996522.095634,2.1194062,1.79830582,2.16777282,1.39333453
2023-12-18 03:30:00,ETHUSDT,815814.772,1772112847.7384,2.12481149,1.79900892,2.1753778,1.35132681
2023-12-18 03:35:00,ETHUSDT,816328.213,1772856316.051067,2.12424677,1.80088313,2.17649664,0.78758377
2023-12-18 03:40:00,ETHUSDT,816010.015,1772374166.770363,2.12864531,1.80015256,2.1828629,1.59911002
2023-12-18 03:45:00,ETHUSDT,816360.187,1774742555.73239,2.13219754,1.79915812,2.18966632,1.35302631
2023-12-18 03:50:00,ETHUSDT,816606.627,1773556868.101476,2.13261932,1.79900889,2.19232945,0.73957834
