create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-26 00:00:00,ETHUSDT,484903.22,1341662305.0706277,,,1.3889659094948634,
2022-02-26 00:05:00,ETHUSDT,484948.351,1343775405.155455,,,1.4018995251187203,
2022-02-26 00:10:00,ETHUSDT,485706.055,1353755621.5382104,,,1.4234367129596317,
2022-02-26 00:15:00,ETHUSDT,486153.57,1349489387.2845,,,1.491511372238042,
2022-02-26 00:20:00,ETHUSDT,484620.367,1349570798.0216,,,1.4930840717527556,
2022-02-26 00:25:00,ETHUSDT,484891.361,1347201707.8511336,,,1.5000901908438256,
2022-02-26 00:30:00,ETHUSDT,483971.221,1342777552.8354084,,,1.498198587692751,
2022-02-26 00:35:00,ETHUSDT,483728.184,1341750724.93368,,,1.497282706496311,
2022-02-26 00:40:00,ETHUSDT,486154.929,1376625057.877138,,,1.5033890812642747,
2022-02-26 00:45:00,ETHUSDT,485942.572,1377408797.4708204,,,1.5174427253793514,
2022-02-26 00:50:00,ETHUSDT,486329.142,1376092981.6308522,,,1.518595501447554,
2022-02-26 00:55:00,ETHUSDT,486796.561,1373436499.6964931,,,1.5133727373476171,
2022-02-26 01:00:00,ETHUSDT,486546.128,1377523993.97744,,,1.5092326932980211,
2022-02-26 01:05:00,ETHUSDT,487359.411,1383716848.1168249,,,1.5065953392935658,
2022-02-26 01:10:00,ETHUSDT,488487.268,1381515266.9942,,,1.5026097747928606,
2022-02-26 01:15:00,ETHUSDT,488843.204,1381725092.97008,,,1.500856133192466,
2022-02-26 01:20:00,ETHUSDT,489793.496,1384381724.70416,,,1.500218372397729,
2022-02-26 01:25:00,ETHUSDT,491129.557,1387758410.6316595,,,1.5082038941150733,
2022-02-26 01:30:00,ETHUSDT,492112.181,1387074772.947996,,,1.504053808398473,
2022-02-26 01:35:00,ETHUSDT,491932.824,1386720705.329369,,,1.5063456852976471,
2022-02-26 01:40:00,ETHUSDT,491045.56,1380417457.3608,,,1.4983797560531589,
2022-02-26 01:45:00,ETHUSDT,490782.76,1379427094.96399,,,1.496153287850196,
2022-02-26 01:50:00,ETHUSDT,490988.594,1381740101.2348,,,1.5035636363636364,
2022-02-26 01:55:00,ETHUSDT,491540.474,1385276527.29944,,,1.507636919048658,
2022-02-26 02:00:00,ETHUSDT,492242.731,1386535805.3523314,,,1.5118419616546004,
2022-02-26 02:05:00,ETHUSDT,492722.689,1385393612.7003188,,,1.5044976423648897,
2022-02-26 02:10:00,ETHUSDT,492397.433,1382036495.07275,,,1.4992406711021116,
2022-02-26 02:15:00,ETHUSDT,490287.167,1382588469.5878172,,,1.5001085147941835,
2022-02-26 02:20:00,ETHUSDT,491719.209,1384892731.80387,,,1.508074444203056,
2022-02-26 02:25:00,ETHUSDT,491500.749,1384311859.5585,,,1.5046415026187463,
2022-02-26 02:30:00,ETHUSDT,491695.906,1385440977.8097532,,,1.503842407186925,
2022-02-26 02:35:00,ETHUSDT,491274.921,1377313804.76955,,,1.49936816261689,
2022-02-26 02:40:00,ETHUSDT,491489.255,1380578572.61735,,,1.4985768330030624,
2022-02-26 02:45:00,ETHUSDT,491414.609,1378368836.7841,,,1.4995138813870583,
2022-02-26 02:50:00,ETHUSDT,491658.985,1380528283.0923254,,,1.4923302989033045,
2022-02-26 02:55:00,ETHUSDT,491987.386,1378371350.3485854,,,1.4984206748025843,
