create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-15 00:05:00,ETHUSDT,778691.429,2071371774.6086328,3.11469732,1.530616,2.68293726,1.084296
2024-08-15 00:10:00,ETHUSDT,779041.965,2073560145.920656,3.07459662,1.52577,2.66492552,2.055134
2024-08-15 00:15:00,ETHUSDT,778923.029,2073711201.64612,3.07615559,1.525216,2.66808577,0.727334
2024-08-15 00:20:00,ETHUSDT,777909.83,2067723223.6315,3.111644,1.528672,2.6798462,0.586682
2024-08-15 00:25:00,ETHUSDT,778092.992,2068210077.3856,3.11592036,1.528965,2.68151629,1.311959
2024-08-15 00:30:00,ETHUSDT,778318.681,2070185441.9295192,3.08290398,1.52956,2.66571318,1.728371
2024-08-15 00:35:00,ETHUSDT,778745.374,2076843825.37434,3.07098381,1.530021,2.65937247,1.654063
2024-08-15 00:40:00,ETHUSDT,778403.222,2077686400.1701016,3.08346346,1.528884,2.66711757,1.343981
2024-08-15 00:45:00,ETHUSDT,776605.088,2071601838.29088,3.13708594,1.524019,2.6959399,0.460159
2024-08-15 00:50:00,ETHUSDT,776739.342,2074124193.3605547,3.10498667,1.523916,2.68113134,1.212646
2024-08-15 00:55:00,ETHUSDT,775906.141,2070360184.1773393,3.12945443,1.520454,2.69327535,0.524695
2024-08-15 01:00:00,ETHUSDT,775394.043,2066215768.20339,3.12609278,1.519716,2.69761294,0.559772
2024-08-15 01:05:00,ETHUSDT,774962.264,2063426659.3302383,3.08632925,1.520243,2.679157,0.991702
2024-08-15 01:10:00,ETHUSDT,774880.997,2060205657.8645587,3.09516368,1.527935,2.68612036,1.384704
2024-08-15 01:15:00,ETHUSDT,775179.404,2057330936.1036513,3.09332085,1.534755,2.68442211,0.96313
2024-08-15 01:20:00,ETHUSDT,774336.879,2058706230.09093,3.10279059,1.538816,2.68599034,1.427107
2024-08-15 01:25:00,ETHUSDT,774140.256,2054758583.2805884,3.11632829,1.538827,2.69867421,0.645731
2024-08-15 01:30:00,ETHUSDT,773521.971,2049363378.8735,3.11652692,1.535412,2.6987751,0.574864
2024-08-15 01:35:00,ETHUSDT,773879.157,2050973235.83925,3.11073747,1.535473,2.69680439,1.378605
2024-08-15 01:40:00,ETHUSDT,774658.433,2052643436.25742,3.10848172,1.537305,2.69690411,1.343377
2024-08-15 01:45:00,ETHUSDT,774666.358,2053935064.3324633,3.10997422,1.539191,2.6972998,0.834759
2024-08-15 01:50:00,ETHUSDT,774695.934,2059110804.73464,3.0891497,1.538994,2.68698232,1.609288
2024-08-15 01:55:00,ETHUSDT,774928.096,2058766971.20512,3.11469506,1.540263,2.72370627,0.493971
2024-08-15 02:00:00,ETHUSDT,776840.178,2053319664.5764604,3.10287905,1.537442,2.71242238,0.764406
2024-08-15 02:05:00,ETHUSDT,781614.104,2062598735.2376895,2.98065332,1.518159,2.70418807,1.320249
2024-08-15 02:10:00,ETHUSDT,786404.392,2075423423.05896,2.96121966,1.524122,2.68826287,1.11932
2024-08-15 02:15:00,ETHUSDT,786036.23,2085350305.0496447,2.97075199,1.53064,2.69753518,1.932372
2024-08-15 02:20:00,ETHUSDT,789537.96,2092275594.0,2.9761887,1.538489,2.70021814,0.585017
2024-08-15 02:25:02,ETHUSDT,790094.609,2096737723.4851456,2.96383578,1.535964,2.69012609,1.774807
