create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-23 00:05:00,ETHUSDT,2321573.273,11196951971.920568,1.17924727,3.682794,1.02346175,0.519385
2025-08-23 00:10:00,ETHUSDT,2320275.472,11163078955.86182,1.17956266,3.679381,1.02098605,0.719981
2025-08-23 00:15:00,ETHUSDT,2321388.163,11149836271.82367,1.18448181,3.685914,1.02204867,0.673048
2025-08-23 00:20:00,ETHUSDT,2323706.397,11183956728.80312,1.18421742,3.68501,1.02262944,1.566443
2025-08-23 00:25:00,ETHUSDT,2325326.745,11202029061.363,1.18351795,3.674777,1.02251888,1.564637
2025-08-23 00:30:00,ETHUSDT,2326753.909,11216530343.403015,1.18396251,3.661195,1.02318156,1.731526
2025-08-23 00:35:00,ETHUSDT,2326272.975,11222382706.044355,1.18493796,3.658734,1.02421316,1.444979
2025-08-23 00:40:00,ETHUSDT,2323912.943,11163217930.38309,1.1886481,3.660087,1.02543992,0.59678
2025-08-23 00:45:00,ETHUSDT,2327391.32,11180674959.658854,1.18565412,3.662239,1.02199141,1.185938
2025-08-23 00:50:00,ETHUSDT,2328357.704,11201582254.487448,1.18304014,3.657676,1.02061077,1.190949
2025-08-23 00:55:00,ETHUSDT,2328395.712,11210514506.712317,1.17886899,3.669728,1.01701817,1.036465
2025-08-23 01:00:00,ETHUSDT,2329317.963,11197147914.03915,1.17914411,3.670755,1.0159702,0.779562
2025-08-23 01:05:00,ETHUSDT,2331600.96,11201314119.9648,1.1779181,3.672728,1.01414857,0.923533
2025-08-23 01:10:00,ETHUSDT,2331902.703,11223610942.72821,1.17748805,3.676069,1.01302943,1.120243
2025-08-23 01:15:00,ETHUSDT,2334138.832,11213833166.41264,1.17730589,3.677262,1.01215877,0.664937
2025-08-23 01:20:00,ETHUSDT,2334960.153,11177454252.411,1.16942546,3.710258,0.98723508,0.440345
2025-08-23 01:25:00,ETHUSDT,2338772.496,11187935125.35063,1.16493857,3.709377,0.98234126,0.800941
2025-08-23 01:30:00,ETHUSDT,2343930.34,11182915091.4434,1.15688,3.739358,0.96615555,0.660967
2025-08-23 01:35:00,ETHUSDT,2344587.211,11182277453.461266,1.15256817,3.742118,0.95925832,0.751433
2025-08-23 01:40:00,ETHUSDT,2348106.728,11187084884.2104,1.15086851,3.740432,0.95471525,0.840708
2025-08-23 01:45:00,ETHUSDT,2350337.56,11180131423.116566,1.15005541,3.758783,0.94868513,0.459641
2025-08-23 01:50:00,ETHUSDT,2351652.305,11223410748.534542,1.15393154,3.773829,0.95517048,1.834048
2025-08-23 01:55:00,ETHUSDT,2354347.031,11246786397.49793,1.16195066,3.779257,0.96568464,1.708285
2025-08-23 02:00:00,ETHUSDT,2351550.782,11239236962.569,1.16367219,3.780044,0.96899278,0.85967
2025-08-23 02:05:00,ETHUSDT,2353785.208,11237158885.80864,1.15855772,3.766943,0.96645772,1.423452
2025-08-23 02:10:00,ETHUSDT,2354304.409,11218119250.62046,1.16346154,3.776435,0.96645516,0.540309
2025-08-23 02:15:00,ETHUSDT,2355099.573,11213722730.924623,1.16224617,3.767121,0.9634898,0.83831
2025-08-23 02:20:00,ETHUSDT,2355716.094,11202603940.558855,1.16509017,3.784261,0.96218293,0.642885
2025-08-23 02:25:00,ETHUSDT,2354735.083,11174689988.568865,1.16383609,3.784499,0.95800504,0.666677
2025-08-23 02:30:00,ETHUSDT,2354945.97,11087556615.954,1.16296122,3.846361,0.9402289,0.480503
2025-08-23 02:35:00,ETHUSDT,2352911.355,10999060594.7643,1.17232126,3.902347,0.93642771,0.634347
2025-08-23 02:40:00,ETHUSDT,2354902.711,11028050165.761047,1.17654735,3.935425,0.93961656,1.073956
2025-08-23 02:45:00,ETHUSDT,2347818.517,11023782717.42561,1.19727287,3.968269,0.96625394,1.501624
2025-08-23 02:50:00,ETHUSDT,2348937.304,11060699466.44824,1.19477702,4.188663,0.96860245,1.247035
2025-08-23 02:55:00,ETHUSDT,2345318.594,11066494074.964874,1.39387767,4.182305,0.98137553,1.474915
2025-08-23 03:00:00,ETHUSDT,2340596.908,11033152516.86856,1.39922876,4.159075,0.98557819,1.226755
2025-08-23 03:05:00,ETHUSDT,2347099.767,11022872403.74346,1.39288846,4.164501,0.97442004,0.793815
2025-08-23 03:10:00,ETHUSDT,2349838.723,11051596993.30299,1.38943271,4.162978,0.97457536,1.420743
2025-08-23 03:15:00,ETHUSDT,2351373.045,11096268426.567118,1.39994337,4.157963,0.98709593,1.457632
