create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-21 00:05:00,ETHUSDT,969447.447,2478479648.52573,2.410996,1.799095,1.97081882,0.554318
2024-09-21 00:10:00,ETHUSDT,970023.911,2481019090.074598,2.40056318,1.799073,1.96251288,1.647087
2024-09-21 00:15:00,ETHUSDT,970006.466,2476892110.80168,2.39570031,1.801467,1.95504341,0.726083
2024-09-21 00:20:00,ETHUSDT,970515.772,2481220622.6952,2.37320379,1.801532,1.94606905,1.502792
2024-09-21 00:25:00,ETHUSDT,966933.314,2498594192.230099,2.41164551,1.818015,2.0223299,1.654659
2024-09-21 00:30:00,ETHUSDT,962119.801,2473735083.94513,2.40658949,1.802332,2.03106681,0.761397
2024-09-21 00:35:00,ETHUSDT,962685.658,2476765396.3481693,2.40512182,1.798452,2.02996128,0.832713
2024-09-21 00:40:00,ETHUSDT,963123.947,2479351786.8565125,2.40052046,1.791672,2.02357614,1.558373
2024-09-21 00:45:00,ETHUSDT,963498.615,2477944694.1599913,2.39907577,1.790827,2.01343019,0.792154
2024-09-21 00:50:00,ETHUSDT,962238.819,2469078085.555084,2.40518725,1.790361,2.01540628,0.68818
2024-09-21 00:55:00,ETHUSDT,961778.923,2469185987.469242,2.38956132,1.786265,2.00915242,0.83401
2024-09-21 01:00:00,ETHUSDT,961868.227,2469038475.9126463,2.39376218,1.786623,2.0090315,1.081192
2024-09-21 01:05:00,ETHUSDT,961871.186,2470364148.29194,2.39471662,1.785119,2.0089148,1.46583
2024-09-21 01:10:00,ETHUSDT,962944.678,2471890303.025966,2.37425185,1.778012,1.99921834,0.502691
2024-09-21 01:15:00,ETHUSDT,961615.813,2460034421.29099,2.38510525,1.78214,2.00013984,0.639574
2024-09-21 01:20:00,ETHUSDT,960710.637,2455134461.27898,2.36881348,1.783793,1.98662021,0.712153
2024-09-21 01:25:00,ETHUSDT,960479.708,2461216328.927745,2.36993779,1.786204,1.98375793,2.437401
2024-09-21 01:30:00,ETHUSDT,960414.246,2457546389.23464,2.37450082,1.783847,1.98487629,0.919902
2024-09-21 01:35:00,ETHUSDT,960478.293,2457568473.7410827,2.35874963,1.784216,1.97625907,1.462216
2024-09-21 01:40:00,ETHUSDT,960007.787,2449901472.11252,2.36868064,1.7887,1.98034965,0.548142
2024-09-21 01:45:00,ETHUSDT,959749.801,2446901312.64552,2.38229744,1.787764,1.98273225,1.074368
2024-09-21 01:50:00,ETHUSDT,959345.358,2442282225.48924,2.37219018,1.790073,1.97558333,0.552453
2024-09-21 01:55:00,ETHUSDT,960076.178,2440494442.95244,2.38514232,1.791302,1.97953737,1.021844
2024-09-21 02:00:00,ETHUSDT,959622.125,2439906426.36125,2.38280789,1.791141,1.97810381,1.282566
2024-09-21 02:05:01,ETHUSDT,958333.811,2440550383.12126,2.36031179,1.787666,1.97093861,2.413495
2024-09-21 02:10:00,ETHUSDT,962049.26,2442489143.2584,2.38527397,1.804211,1.98346647,0.535872
2024-09-21 02:15:00,ETHUSDT,964082.024,2444815604.6616,2.4219186,1.857863,1.99133182,1.343105
2024-09-21 02:20:00,ETHUSDT,964708.005,2446113617.478,2.45114016,1.860577,2.0074457,1.209793
2024-09-21 02:25:00,ETHUSDT,964576.999,2446977514.14316,2.45959922,1.861636,2.01390374,1.55739
2024-09-21 02:30:03,ETHUSDT,965095.729,2449827951.36547,2.46261462,1.862586,2.01853521,2.257838
2024-09-21 02:35:01,ETHUSDT,963618.266,2446189827.591046,2.47698844,1.859275,2.03077662,1.399603
2024-09-21 02:40:00,ETHUSDT,963377.7,2446504806.9020834,2.48454218,1.861355,2.03344453,1.18078
2024-09-21 02:45:03,ETHUSDT,963807.637,2451107392.03655,2.47117706,1.859951,2.03149451,2.497183
2024-09-21 02:50:00,ETHUSDT,964238.638,2450224589.6602182,2.49709509,1.859417,2.045126,0.795731
2024-09-21 02:55:00,ETHUSDT,964385.72,2451130965.238,2.49475928,1.857608,2.04279649,1.045338
2024-09-21 03:00:00,ETHUSDT,964598.016,2451043558.656,2.49816329,1.858711,2.0451675,1.056894
2024-09-21 03:05:00,ETHUSDT,964411.198,2453896072.7511,2.47103748,1.857538,2.03437773,1.539988
2024-09-21 03:10:00,ETHUSDT,964524.745,2456083683.600882,2.49940751,1.855895,2.05189536,1.321174
2024-09-21 03:15:00,ETHUSDT,964982.848,2458667758.8203473,2.48747489,1.854862,2.0501844,1.742943
2024-09-21 03:20:00,ETHUSDT,964911.745,2457784600.3942,2.48242095,1.856328,2.04454885,0.624696
2024-09-21 03:25:00,ETHUSDT,965302.827,2457747874.79643,2.49881489,1.856738,2.0494985,1.054457
2024-09-21 03:30:00,ETHUSDT,965999.677,2459464538.1782227,2.49804572,1.855849,2.04694796,0.52968
