create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-14 00:00:00,ETHUSDT,871924.366,2302508111.78352,1.85632071,1.64031088,1.46453152,0.8906002
2024-02-14 00:05:00,ETHUSDT,871706.504,2298719243.313298,1.8605489,1.63917475,1.46571193,0.52659145
2024-02-14 00:10:00,ETHUSDT,872713.312,2299293317.556665,1.85335424,1.63880077,1.46197544,0.8837013
2024-02-14 00:15:00,ETHUSDT,872551.997,2299559945.41354,1.84579287,1.64057816,1.45663771,0.97461247
2024-02-14 00:20:00,ETHUSDT,873005.898,2298816590.73156,1.85871343,1.63999845,1.46169349,0.6908936
2024-02-14 00:25:00,ETHUSDT,872576.852,2295400666.8712,1.86138419,1.64015659,1.46013918,0.63097691
2024-02-14 00:30:00,ETHUSDT,872462.523,2297975827.0797334,1.84985965,1.63837719,1.45341936,0.78265319
2024-02-14 00:35:00,ETHUSDT,872786.611,2299958549.44109,1.8415745,1.64092759,1.4499757,1.04009617
2024-02-14 00:40:00,ETHUSDT,872035.25,2291324941.49,1.86300112,1.64054111,1.45704614,0.75851817
2024-02-14 00:45:00,ETHUSDT,871838.418,2290287272.673069,1.83784487,1.64028073,1.44626644,0.73138174
2024-02-14 00:50:00,ETHUSDT,872087.551,2293162936.23001,1.85013713,1.6393088,1.45267577,1.47616385
2024-02-14 00:55:00,ETHUSDT,872535.593,2295850553.72532,1.84114278,1.63844025,1.44810104,1.77139877
2024-02-14 01:00:00,ETHUSDT,872639.288,2295939650.0904493,1.84748305,1.63876189,1.44985726,0.90394559
2024-02-14 01:05:00,ETHUSDT,873256.118,2297556945.477998,1.84501172,1.63775798,1.44697498,0.6164613
2024-02-14 01:10:00,ETHUSDT,874140.979,2302358654.5393023,1.82217195,1.63539968,1.44100545,1.47059514
2024-02-14 01:15:00,ETHUSDT,874038.042,2299218493.832939,1.81997805,1.63591381,1.4394471,0.62358588
2024-02-14 01:20:00,ETHUSDT,873689.351,2300916577.081839,1.82316443,1.63637643,1.44015362,1.57187208
2024-02-14 01:25:00,ETHUSDT,873684.159,2297151548.73393,1.85116522,1.63748592,1.45043869,0.45848218
2024-02-14 01:30:00,ETHUSDT,873089.988,2292234285.879313,1.84050715,1.63663475,1.44801237,0.61082868
2024-02-14 01:35:00,ETHUSDT,873110.112,2292970507.23552,1.84060326,1.6372687,1.44754863,1.0870376
2024-02-14 01:40:00,ETHUSDT,872908.93,2293035739.1277,1.84631922,1.637159,1.44921164,0.62700167
2024-02-14 01:45:00,ETHUSDT,872896.127,2290564190.8355823,1.85951711,1.63739076,1.45336693,0.81964518
2024-02-14 01:50:00,ETHUSDT,873398.222,2292320973.4612,1.8389715,1.63735257,1.44447132,1.12816448
2024-02-14 01:55:00,ETHUSDT,873545.193,2290872268.6425,1.84095634,1.63669503,1.44432691,0.95799532
2024-02-14 02:00:00,ETHUSDT,873644.114,2291867962.4666705,1.83811316,1.63762473,1.44291493,1.01538067
