create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-03 00:05:00,ETHUSDT,1554404.884,2784654173.49064,4.87775842,2.330859,3.84108339,1.349747
2025-04-03 00:10:00,ETHUSDT,1551954.259,2801991336.45414,4.92730068,2.324254,3.8918827,1.331905
2025-04-03 00:15:00,ETHUSDT,1549370.961,2798412186.934463,4.96408596,2.311455,3.93091117,1.07322
2025-04-03 00:20:00,ETHUSDT,1547724.288,2808330243.33312,4.9889646,2.307487,3.97088982,1.298581
2025-04-03 00:25:00,ETHUSDT,1551190.179,2816185769.9745,4.69826247,2.280846,3.84433945,0.630122
2025-04-03 00:30:00,ETHUSDT,1554562.131,2814841719.5182567,4.71894498,2.261718,3.85955606,0.594919
2025-04-03 00:35:00,ETHUSDT,1559089.366,2831452818.313656,4.68830895,2.248356,3.86113511,1.156602
2025-04-03 00:40:00,ETHUSDT,1552170.085,2830388925.3440948,4.69544974,2.282268,3.87159005,2.109701
2025-04-03 00:45:00,ETHUSDT,1553406.229,2827284663.162788,4.68772894,2.273155,3.86745175,0.801918
2025-04-03 00:50:00,ETHUSDT,1556482.888,2829919362.8172,4.69146161,2.256103,3.86086891,0.662632
2025-04-03 00:55:00,ETHUSDT,1557008.493,2827745404.47702,4.68904544,2.254868,3.85957207,0.771719
2025-04-03 01:00:00,ETHUSDT,1556417.186,2832056711.6456,4.68825227,2.259445,3.8630173,1.616653
2025-04-03 01:05:00,ETHUSDT,1556700.056,2833183600.3747206,4.68450507,2.260935,3.87129453,0.954527
2025-04-03 01:10:00,ETHUSDT,1559743.118,2837271925.158917,4.69478474,2.266681,3.88254858,0.634469
2025-04-03 01:15:00,ETHUSDT,1557616.132,2836294367.08144,4.71143376,2.272889,3.89337111,1.713126
2025-04-03 01:20:00,ETHUSDT,1545953.261,2817683602.564823,4.69070301,2.338034,3.88111524,1.630758
2025-04-03 01:25:00,ETHUSDT,1544885.832,2817066994.6671166,4.67670112,2.343832,3.87192228,0.563853
2025-04-03 01:30:00,ETHUSDT,1545710.203,2820720178.14861,4.68655888,2.34211,3.87905495,0.954118
2025-04-03 01:35:00,ETHUSDT,1546216.585,2819984040.0877433,4.69538633,2.337007,3.89079714,0.676999
2025-04-03 01:40:00,ETHUSDT,1546344.999,2820208545.72621,4.68766477,2.331414,3.88811085,0.728885
2025-04-03 01:45:00,ETHUSDT,1545148.752,2820636095.860804,4.67996951,2.349273,3.87645972,2.42429
2025-04-03 01:50:00,ETHUSDT,1545051.433,2823550592.77884,4.69233445,2.349924,3.88359062,1.250738
2025-04-03 01:55:00,ETHUSDT,1546136.102,2826323468.23163,4.6886694,2.360541,3.88942612,1.98354
2025-04-03 02:00:00,ETHUSDT,1546920.023,2823716871.58374,4.68329628,2.352276,3.88692002,0.873565
2025-04-03 02:05:00,ETHUSDT,1547923.598,2830000150.6193843,4.65690203,2.352373,3.85829064,1.288709
