create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-02 00:05:00,ETHUSDT,1930044.685,4358097675.858122,3.90239488,1.770929,2.68928875,0.901863
2026-02-02 00:10:00,ETHUSDT,1926404.972,4402085793.66636,3.93154257,1.783846,2.7090573,1.246985
2026-02-02 00:15:00,ETHUSDT,1926285.78,4409595619.0026,3.92552291,1.787372,2.70701774,0.90112
2026-02-02 00:20:00,ETHUSDT,1926572.287,4447992652.508576,3.93986286,1.785979,2.71772472,1.347388
2026-02-02 00:25:00,ETHUSDT,1927216.981,4458019048.27939,3.93555609,1.791104,2.71849455,1.45492
2026-02-02 00:30:00,ETHUSDT,1931716.261,4467287055.130201,3.92343863,1.785415,2.70924811,0.834051
2026-02-02 00:35:00,ETHUSDT,1933547.145,4467422007.5796,3.91057692,1.78501,2.70047303,0.864734
2026-02-02 00:40:00,ETHUSDT,1934249.806,4469913190.233677,3.92338249,1.79295,2.70819838,1.13832
2026-02-02 00:45:00,ETHUSDT,1935782.267,4471289238.139271,3.92428434,1.788109,2.70547253,0.878325
2026-02-02 00:50:00,ETHUSDT,1934806.025,4451641553.326217,3.90680252,1.795043,2.69322129,0.645845
2026-02-02 00:55:00,ETHUSDT,1936495.542,4451983886.10258,3.90855192,1.792477,2.69658706,0.73488
2026-02-02 01:00:00,ETHUSDT,1938356.091,4441906345.375177,3.90962554,1.791307,2.70433585,0.710627
2026-02-02 01:05:00,ETHUSDT,1937569.328,4462936960.2494955,3.93692716,1.795899,2.72795635,1.263882
2026-02-02 01:10:00,ETHUSDT,1935780.18,4413737559.377056,3.93262967,1.796919,2.7212517,0.705042
2026-02-02 01:15:00,ETHUSDT,1933803.6,4364990442.872838,3.9561531,1.773643,2.7446336,0.648288
2026-02-02 01:20:00,ETHUSDT,1929549.062,4396160889.793523,3.98966424,1.759862,2.77543738,1.189183
2026-02-02 01:25:00,ETHUSDT,1930181.928,4443563896.607655,3.96012885,1.775589,2.75487672,1.265947
2026-02-02 01:30:00,ETHUSDT,1931473.616,4461105296.13904,3.92368389,1.777817,2.72305864,1.060795
2026-02-02 01:35:00,ETHUSDT,1935198.416,4447831011.35816,3.89712131,1.763626,2.70292135,0.726633
2026-02-02 01:40:00,ETHUSDT,1935861.618,4460643013.845503,3.88905476,1.763093,2.69998038,1.035294
2026-02-02 01:45:00,ETHUSDT,1937282.08,4458203733.385154,3.88875634,1.769291,2.70059026,0.49156
2026-02-02 01:50:00,ETHUSDT,1937329.356,4441882670.402471,3.86925543,1.761558,2.68169938,0.716866
2026-02-02 01:55:00,ETHUSDT,1937164.538,4448814591.38928,3.86383029,1.767577,2.68356891,1.154902
2026-02-02 02:00:00,ETHUSDT,1936091.385,4433533106.1669,3.87115727,1.769587,2.68692199,0.692277
2026-02-02 02:05:00,ETHUSDT,1933852.241,4424175748.715031,3.87152695,1.759783,2.68680922,0.563956
2026-02-02 02:10:00,ETHUSDT,1933302.12,4418348852.451876,3.86367681,1.764289,2.67874269,1.116197
2026-02-02 02:15:00,ETHUSDT,1930018.619,4402604072.17328,3.8800905,1.76758,2.69149025,1.048602
2026-02-02 02:20:00,ETHUSDT,1928430.196,4409480288.512484,3.87733492,1.792066,2.69599109,1.77266
2026-02-02 02:25:00,ETHUSDT,1929806.451,4415562648.143736,3.63628343,1.790153,2.6963457,0.804547
2026-02-02 02:30:00,ETHUSDT,1929874.178,4423452470.62222,3.62958072,1.791479,2.69505258,0.795077
2026-02-02 02:35:00,ETHUSDT,1928748.725,4402986164.4045,3.63442578,1.787443,2.69524338,1.077996
2026-02-02 02:40:00,ETHUSDT,1921458.978,4381464344.293647,3.67853164,1.783293,2.7247416,1.339079
2026-02-02 02:45:00,ETHUSDT,1921719.11,4368780167.089833,3.69068482,1.785309,2.72924077,0.87918
2026-02-02 02:50:00,ETHUSDT,1918510.318,4366030671.08532,3.72571877,1.783304,2.75314231,1.047895
2026-02-02 02:55:00,ETHUSDT,1918752.298,4351265011.117663,3.73075845,1.779008,2.75629426,0.80631
2026-02-02 03:00:00,ETHUSDT,1918228.968,4336501863.37824,3.74009776,1.775809,2.76421711,0.694646
2026-02-02 03:05:00,ETHUSDT,1918914.702,4331979958.1344385,3.74044988,1.77069,2.76508936,0.92101
2026-02-02 03:10:00,ETHUSDT,1918755.796,4333928856.422911,3.77774013,1.765772,2.79123456,0.761089
2026-02-02 03:15:00,ETHUSDT,1924441.337,4290118583.74736,3.79048162,1.723719,2.78554141,0.619438
2026-02-02 03:20:00,ETHUSDT,1941918.255,4304009362.834351,3.90266411,1.6648,2.83877403,0.839266
2026-02-02 03:25:00,ETHUSDT,1938528.245,4243495380.54822,3.8710192,1.654981,2.7483502,0.78005
2026-02-02 03:30:00,ETHUSDT,1954805.755,4244585978.5902977,3.70393433,1.625671,2.67908596,0.87172
2026-02-02 03:35:00,ETHUSDT,1950803.127,4242457733.37792,3.91089109,1.645922,2.78043301,1.130749
2026-02-02 03:40:00,ETHUSDT,1957431.318,4248076169.26314,3.90520827,1.637029,2.7890403,0.900693
2026-02-02 03:45:00,ETHUSDT,1959612.911,4267164254.4018335,3.87854157,1.63465,2.77417317,1.231194
2026-02-02 03:50:00,ETHUSDT,1946432.431,4338948246.53658,3.93352259,1.674661,2.8342842,1.515369
2026-02-02 03:55:00,ETHUSDT,1940654.305,4327600880.520849,3.78691256,1.694257,2.74811177,1.218966
2026-02-02 04:00:00,ETHUSDT,1937601.595,4334634347.839561,3.69099784,1.705568,2.69059251,0.940152
2026-02-02 04:05:00,ETHUSDT,1933853.966,4285594435.51294,3.57602793,1.701783,2.60739897,0.712678
2026-02-02 04:10:00,ETHUSDT,1929940.218,4297571578.04022,3.57456238,1.721073,2.60403615,1.436661
2026-02-02 04:15:00,ETHUSDT,1924331.094,4256986002.83586,3.57756325,1.720277,2.60143502,0.774868
2026-02-02 04:20:00,ETHUSDT,1923846.406,4298681366.398006,3.55685517,1.735453,2.57906881,1.637386
2026-02-02 04:25:00,ETHUSDT,1922382.907,4323868795.524247,3.56674952,1.758417,2.59451648,0.934376
2026-02-02 04:30:00,ETHUSDT,1918912.167,4340473014.518866,3.5141561,1.790767,2.56109276,0.956871
2026-02-02 04:35:00,ETHUSDT,1919944.406,4336751418.320737,3.45286467,1.824379,2.51863688,0.657313
2026-02-02 04:40:00,ETHUSDT,1918900.67,4331910155.534261,3.41085477,1.836508,2.49066327,0.877542
2026-02-02 04:45:00,ETHUSDT,1918128.825,4324254395.19588,3.37478947,1.846947,2.4661037,0.763148
2026-02-02 04:50:00,ETHUSDT,1913052.537,4299260357.97621,3.31405173,1.876587,2.41781814,0.419224
2026-02-02 04:55:00,ETHUSDT,1912679.39,4294175625.2829,3.30272953,1.881202,2.41429642,1.021343
2026-02-02 05:00:00,ETHUSDT,1913044.332,4284645390.3804,3.28991705,1.881872,2.40067357,0.852549
2026-02-02 05:05:00,ETHUSDT,1911496.154,4275406343.886679,3.28976394,1.883233,2.39760553,1.237633
2026-02-02 05:10:00,ETHUSDT,1907863.24,4236830054.3328,3.31488609,1.894963,2.41972227,0.576543
2026-02-02 05:15:00,ETHUSDT,1911883.151,4239980551.7752624,3.34406576,1.885191,2.4428381,0.799132
2026-02-02 05:20:00,ETHUSDT,1908433.85,4224680929.4065,3.399161,1.906123,2.47598149,0.837581
2026-02-02 05:25:00,ETHUSDT,1912080.774,4226233893.15672,3.42910488,1.880467,2.50200473,0.722393
2026-02-02 05:30:00,ETHUSDT,1921128.242,4213053445.98842,3.47977655,1.804962,2.52414917,0.631752
2026-02-02 05:35:00,ETHUSDT,1919974.432,4216628647.81408,3.54673126,1.795866,2.57471886,1.434634
2026-02-02 05:40:00,ETHUSDT,1924228.279,4227659034.009629,3.55036441,1.779626,2.57847558,0.959764
2026-02-02 05:45:00,ETHUSDT,1919623.349,4222443971.911792,3.57361846,1.789359,2.5932973,1.236834
2026-02-02 05:50:00,ETHUSDT,1924772.785,4222431801.6380496,3.5801735,1.770959,2.58690041,0.849062
2026-02-02 05:55:00,ETHUSDT,1920243.699,4214435655.94326,3.62899222,1.768311,2.62073363,0.950704
2026-02-02 06:00:00,ETHUSDT,1919052.109,4217058976.796818,3.6334914,1.769115,2.6243802,1.478009
2026-02-02 06:05:00,ETHUSDT,1921617.513,4215402763.514772,3.62911239,1.783295,2.61701666,0.756052
2026-02-02 06:10:00,ETHUSDT,1915400.195,4205012532.2577615,3.60051462,1.818301,2.60034448,1.592248
2026-02-02 06:15:00,ETHUSDT,1912666.075,4196118185.1115217,3.62126538,1.838414,2.61120388,0.905602
2026-02-02 06:20:00,ETHUSDT,1905941.226,4215017019.4231353,3.63245745,1.871377,2.6247431,1.582071
2026-02-02 06:25:00,ETHUSDT,1905834.11,4201452957.9243865,3.61043231,1.876673,2.61103341,1.112308
2026-02-02 06:30:00,ETHUSDT,1904417.161,4185076837.2090607,3.62282824,1.869283,2.61714517,0.883596
2026-02-02 06:35:00,ETHUSDT,1908048.491,4167116018.4893575,3.64300684,1.852463,2.6321777,0.867555
2026-02-02 06:40:00,ETHUSDT,1928812.793,4178406441.6038303,3.68236674,1.773183,2.64737477,0.898254
2026-02-02 06:45:00,ETHUSDT,1921435.31,4263492023.7121,3.6672852,1.892308,2.63993698,1.413483
2026-02-02 06:50:00,ETHUSDT,1934201.719,4275565719.564415,3.54408074,1.912963,2.55903692,1.109834
2026-02-02 06:55:00,ETHUSDT,1936489.989,4300996152.985564,3.5087473,1.927574,2.53972479,0.896858
2026-02-02 07:00:00,ETHUSDT,1940388.143,4319284602.436569,3.48136845,1.92872,2.52774841,1.154184
2026-02-02 07:05:00,ETHUSDT,1940989.223,4329189690.582305,3.45149828,1.929155,2.50772494,1.057694
2026-02-02 07:10:00,ETHUSDT,1957260.539,4388014583.387866,3.438367,1.988579,2.50428064,1.964185
2026-02-02 07:15:00,ETHUSDT,1954990.957,4354176288.323455,3.42186515,1.959829,2.49047199,0.615075
2026-02-02 07:20:00,ETHUSDT,1954055.851,4360627646.441185,3.39864371,1.968262,2.47944179,1.276177
2026-02-02 07:25:00,ETHUSDT,1958097.928,4359812504.390412,3.38537826,1.972302,2.47127827,0.602139
2026-02-02 07:30:00,ETHUSDT,1957135.791,4357699838.16687,3.36984956,1.972684,2.46289608,1.346327
2026-02-02 07:35:00,ETHUSDT,1955983.294,4356327373.091006,3.37098274,1.973477,2.46371844,1.263851
2026-02-02 07:40:00,ETHUSDT,1955094.814,4367760018.26856,3.35389844,1.977332,2.45462661,1.003879
2026-02-02 07:45:00,ETHUSDT,1952328.337,4363219553.79456,3.35645502,1.971924,2.4560322,0.736347
2026-02-02 07:50:00,ETHUSDT,1956684.279,4383403725.712179,3.36953937,1.977944,2.47260098,1.522231
2026-02-02 07:55:00,ETHUSDT,1958061.931,4375161412.568681,3.36156385,1.972187,2.46814277,0.836369
2026-02-02 08:00:00,ETHUSDT,1957971.878,4362000090.7755785,3.35666461,1.968092,2.46528061,0.893833
2026-02-02 08:05:00,ETHUSDT,1959238.352,4390379104.068897,3.32206851,1.970284,2.44895477,1.155026
2026-02-02 08:10:00,ETHUSDT,1960571.547,4385935790.647289,3.32217915,1.970401,2.44451738,0.954333
2026-02-02 08:15:00,ETHUSDT,1963590.0,4404728588.982791,3.30060323,1.968752,2.43069282,0.891454
2026-02-02 08:20:00,ETHUSDT,1962378.856,4417563744.074176,3.2965943,1.968787,2.43306336,1.33698
2026-02-02 08:25:00,ETHUSDT,1961046.005,4399823552.212481,3.31614544,1.975075,2.45070565,1.150906
2026-02-02 08:30:00,ETHUSDT,1961174.804,4392933502.2198,3.30021281,1.976788,2.4397911,0.948883
2026-02-02 08:35:00,ETHUSDT,1962401.058,4404127143.201471,3.28840521,1.974967,2.43301549,0.928192
2026-02-02 08:40:00,ETHUSDT,1964080.846,4419535438.05228,3.2742616,1.974706,2.42365072,1.061223
2026-02-02 08:45:00,ETHUSDT,1964125.66,4411906194.630583,3.28222155,1.975621,2.42882766,1.148042
2026-02-02 08:50:00,ETHUSDT,1963175.884,4420782324.476244,3.2628234,1.983415,2.41776234,1.276548
2026-02-02 08:55:00,ETHUSDT,1964382.139,4428004856.801283,3.27293233,1.980101,2.42449669,1.010078
2026-02-02 09:00:00,ETHUSDT,1962216.009,4412382479.035201,3.29209691,1.979989,2.44240851,1.110174
2026-02-02 09:05:00,ETHUSDT,1958199.227,4399606731.227019,3.27198436,1.964445,2.41577619,0.89517
2026-02-02 09:10:00,ETHUSDT,1959994.654,4390721224.05118,3.25739955,1.950352,2.40181908,0.540982
2026-02-02 09:15:00,ETHUSDT,1959453.66,4393075511.1834,3.24743705,1.941731,2.3938815,1.154902
2026-02-02 09:20:00,ETHUSDT,1959013.371,4407903183.6845875,3.22438276,1.927855,2.38156322,1.323354
2026-02-02 09:25:00,ETHUSDT,1960402.747,4422199209.94503,3.21446888,1.899233,2.3738672,1.950744
2026-02-02 09:30:00,ETHUSDT,1966027.592,4480047632.1800585,3.29082797,1.954201,2.46469127,1.792051
2026-02-02 09:35:00,ETHUSDT,1958588.277,4455925431.35439,3.31305812,1.968225,2.47413508,1.121551
2026-02-02 09:40:00,ETHUSDT,1955855.193,4474347936.542784,3.30960037,1.949506,2.48551707,1.441066
2026-02-02 09:45:00,ETHUSDT,1956276.739,4477537543.596057,3.25107748,1.946852,2.44365773,0.799165
2026-02-02 09:50:00,ETHUSDT,1953496.457,4521378127.382371,3.36231659,1.960502,2.54171342,1.673454
2026-02-02 09:55:00,ETHUSDT,1960584.761,4515540398.14476,3.39354535,1.901048,2.54746943,1.045427
2026-02-02 10:00:00,ETHUSDT,1970120.002,4511259585.37968,3.36482912,1.816365,2.52824368,0.793247
2026-02-02 10:05:00,ETHUSDT,1977844.214,4529293806.981748,3.36566661,1.79603,2.52811198,0.989898
2026-02-02 10:10:00,ETHUSDT,1983956.769,4539765538.326597,3.38553156,1.778795,2.54316965,1.248583
2026-02-02 10:15:00,ETHUSDT,1988716.586,4547021489.39626,3.37338148,1.764448,2.53519858,1.389194
2026-02-02 10:20:00,ETHUSDT,1995341.969,4550117965.84853,3.31792467,1.744172,2.48534906,0.689976
2026-02-02 10:25:00,ETHUSDT,2006291.585,4573901415.575304,3.28895184,1.721324,2.45853057,0.87765
2026-02-02 10:30:00,ETHUSDT,2005252.055,4584347090.57935,3.29406702,1.723784,2.46457625,0.966338
2026-02-02 10:35:00,ETHUSDT,2004554.464,4591309830.736821,3.32120656,1.725044,2.48965622,1.267934
2026-02-02 10:40:00,ETHUSDT,2006453.929,4563283816.785733,3.316339,1.722029,2.47927153,0.616592
2026-02-02 10:45:00,ETHUSDT,2005648.47,4570185811.920623,3.30599593,1.727882,2.47069057,1.004614
2026-02-02 10:50:00,ETHUSDT,2000535.949,4554605819.136944,3.29072885,1.755518,2.46065611,0.677708
2026-02-02 10:55:00,ETHUSDT,2000250.019,4559874436.99347,3.28907079,1.757141,2.45894494,1.344801
2026-02-02 11:00:00,ETHUSDT,2000470.277,4554468473.827349,3.28258019,1.757272,2.45210508,0.754723
2026-02-02 11:05:00,ETHUSDT,1999782.653,4557674105.131475,3.28117125,1.762093,2.45136274,1.46955
2026-02-02 11:10:00,ETHUSDT,1995498.194,4547660564.19824,3.30141216,1.761693,2.4717932,1.039321
2026-02-02 11:15:00,ETHUSDT,1994122.668,4550009632.80228,3.29920623,1.766489,2.46621503,0.756593
2026-02-02 11:20:00,ETHUSDT,1994412.277,4546043400.071031,3.30495521,1.762496,2.47002776,0.98358
2026-02-02 11:25:00,ETHUSDT,1994639.557,4546022907.14984,3.30706948,1.760564,2.47206878,0.822465
2026-02-02 11:30:00,ETHUSDT,1993509.997,4550390601.5882225,3.31174028,1.758688,2.47508688,0.928981
2026-02-02 11:35:00,ETHUSDT,1988576.774,4541979753.598388,3.31526969,1.759523,2.4838306,0.842679
2026-02-02 11:40:00,ETHUSDT,1986827.381,4548265108.85901,3.32529937,1.758967,2.4944829,1.44814
2026-02-02 11:45:00,ETHUSDT,1986339.91,4543990904.9142,3.33262249,1.759495,2.50175668,1.345744
2026-02-02 11:50:00,ETHUSDT,1985475.644,4546242855.849,3.32819707,1.759712,2.4980724,1.409957
2026-02-02 11:55:00,ETHUSDT,1983807.661,4550803041.550044,3.36920793,1.761272,2.53249184,1.136452
2026-02-02 12:00:00,ETHUSDT,1982551.328,4522318532.24768,3.36849112,1.757405,2.52507449,0.654624
