create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-29 00:00:00,ETHUSDT,1001156.251,1726634963.822967,,,0.6486891885135248,1.0462232339
2022-07-29 00:05:00,ETHUSDT,1001211.185,1726869027.6643,,,0.6488550888637422,1.0679881756
2022-07-29 00:10:00,ETHUSDT,999873.001,1724730933.07495,,,0.6524277658565797,0.7790927289
2022-07-29 00:15:00,ETHUSDT,999433.042,1718435166.74522,,,0.6521609092268581,0.5469254202
2022-07-29 00:20:00,ETHUSDT,989740.101,1679821986.3471117,,,0.6163903379074326,0.554243762
2022-07-29 00:25:00,ETHUSDT,984853.535,1676634515.9403734,,,0.6175602639344806,1.6273201432
2022-07-29 00:30:00,ETHUSDT,986192.172,1675826740.3165765,,,0.6174884119888491,0.7334821071
2022-07-29 00:35:00,ETHUSDT,984903.288,1688793969.86784,,,0.6226496794071114,2.1547645658
2022-07-29 00:40:00,ETHUSDT,985791.989,1697435225.8591,,,0.625991914957329,1.1740502933
2022-07-29 00:45:00,ETHUSDT,984740.204,1695880189.72064,,,0.6254661164421021,0.9381401645
2022-07-29 00:50:00,ETHUSDT,982895.057,1697144693.3913329,,,0.6374850842842977,1.1402754626
2022-07-29 00:55:00,ETHUSDT,979733.277,1690039902.825,,,0.6380653918989123,0.6540813894
2022-07-29 01:00:00,ETHUSDT,978063.951,1687473295.93932,,,0.6378386524228927,0.9776603604
2022-07-29 01:05:00,ETHUSDT,977754.487,1688594618.3883986,,,0.6385582452855423,1.2700105764
2022-07-29 01:10:00,ETHUSDT,977473.789,1682418472.769256,,,0.6378429801722412,0.826770193
2022-07-29 01:15:00,ETHUSDT,978765.444,1684347664.92516,,,0.6344418407538516,0.8497742725
2022-07-29 01:20:00,ETHUSDT,979098.704,1686822811.5527115,,,0.6354017871972893,1.0531262588
2022-07-29 01:25:00,ETHUSDT,980337.159,1687003396.69356,,,0.6344192986819199,0.9650147221
2022-07-29 01:30:00,ETHUSDT,979783.14,1679816660.669369,,,0.6278331072362109,0.7001290691
2022-07-29 01:35:00,ETHUSDT,979704.909,1672552220.6448,,,0.6210703222830027,0.805782207
2022-07-29 01:40:00,ETHUSDT,979077.363,1671466407.0510874,,,0.6248948557668519,1.1324272979
2022-07-29 01:45:00,ETHUSDT,979684.941,1669128846.4156516,,,0.6227810650887574,0.8178565336
