create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-24 00:00:00,ETHUSDT,867700.411,2536138014.9823623,1.78679358,1.57750016,1.70920476,0.60801776
2024-02-24 00:05:00,ETHUSDT,869427.302,2542883584.34356,1.7800985,1.57815803,1.70523356,1.32932691
2024-02-24 00:10:00,ETHUSDT,868197.028,2537652705.083174,1.76388398,1.58069159,1.69810323,0.75043793
2024-02-24 00:15:00,ETHUSDT,868911.212,2539775338.00328,1.76127665,1.58227525,1.69350335,1.42114007
2024-02-24 00:20:00,ETHUSDT,869123.839,2545029264.02853,1.76165223,1.58358837,1.6913469,1.4267996
2024-02-24 00:25:00,ETHUSDT,868997.772,2547037341.3856497,1.77572419,1.58204339,1.69850467,1.22850775
2024-02-24 00:30:00,ETHUSDT,869190.528,2549135904.80256,1.78337591,1.57972802,1.70625195,0.73991239
2024-02-24 00:35:00,ETHUSDT,869382.95,2546952579.0952897,1.78861837,1.57996501,1.70746959,0.43951505
2024-02-24 00:40:00,ETHUSDT,869134.239,2551508694.08991,1.76456698,1.57854156,1.69730117,1.47306606
2024-02-24 00:45:00,ETHUSDT,869487.431,2551991142.798484,1.76247493,1.5785647,1.69640243,1.10335637
2024-02-24 00:50:00,ETHUSDT,869608.427,2553492096.78999,1.78206347,1.58021856,1.70850291,0.61512555
2024-02-24 00:55:00,ETHUSDT,869802.298,2553017611.02066,1.76713382,1.57906488,1.70130843,0.76567902
2024-02-24 01:00:00,ETHUSDT,870102.643,2553484323.557461,1.78485155,1.57817763,1.70911482,0.4174931
2024-02-24 01:05:00,ETHUSDT,870140.467,2551589971.3242345,1.78490723,1.57858382,1.70761771,0.90450437
2024-02-24 01:10:00,ETHUSDT,869541.305,2545956119.2604256,1.79486567,1.57635021,1.71303148,0.35763242
2024-02-24 01:15:00,ETHUSDT,869945.637,2544418715.917916,1.78137628,1.57588528,1.70204923,1.33965822
2024-02-24 01:20:00,ETHUSDT,870193.088,2546994255.05984,1.77714523,1.57670279,1.69892741,1.46081941
2024-02-24 01:25:00,ETHUSDT,870235.086,2547172547.7549977,1.77462536,1.57558571,1.69631959,1.07085508
2024-02-24 01:30:00,ETHUSDT,871416.657,2542418795.5861683,1.77352453,1.57077588,1.70070148,0.73961055
2024-02-24 01:35:00,ETHUSDT,871953.497,2548589278.70645,1.76454261,1.56988707,1.69791115,1.23821585
2024-02-24 01:40:00,ETHUSDT,872356.615,2547006982.77948,1.77926779,1.5698232,1.70607876,0.83353556
2024-02-24 01:45:00,ETHUSDT,873360.587,2542012058.12807,1.78202995,1.56556802,1.71487099,0.40970569
2024-02-24 01:50:00,ETHUSDT,873242.064,2541130529.5779133,1.77806107,1.56236328,1.71474519,0.84886005
2024-02-24 01:55:00,ETHUSDT,874101.854,2544174868.36735,1.78639448,1.56078911,1.72197702,1.20545082
2024-02-24 02:00:00,ETHUSDT,875650.088,2548757069.424904,1.79043483,1.56175604,1.7316142,0.90536937
2024-02-24 02:05:00,ETHUSDT,875715.503,2549759529.99989,1.79062574,1.53229309,1.73649729,1.4781319
