create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-16 00:05:00,ETHUSDT,818219.191,3065611125.491991,4.06432132,2.880026,3.8188718,1.335687
2024-03-16 00:10:00,ETHUSDT,817468.223,3067386666.5162024,4.0426486,2.887904,3.81874664,1.085024
2024-03-16 00:15:00,ETHUSDT,816718.423,3057173069.71052,4.03703346,2.889378,3.79810011,0.584504
2024-03-16 00:20:00,ETHUSDT,817604.222,3075024155.559164,3.92639546,2.875303,3.74639447,1.628593
2024-03-16 00:25:00,ETHUSDT,820148.127,3085069194.5232,3.91831917,2.85152,3.72255315,1.11048
2024-03-16 00:30:00,ETHUSDT,821042.564,3091397672.39844,3.90771259,2.837368,3.68222105,1.087176
2024-03-16 00:35:00,ETHUSDT,822098.531,3099311461.87,3.89991542,2.825039,3.67316421,0.941315
2024-03-16 00:40:00,ETHUSDT,822757.467,3099977356.58793,3.9060207,2.812851,3.66225229,0.757923
2024-03-16 00:45:00,ETHUSDT,822641.94,3094721393.3442,3.94092354,2.815643,3.66963187,0.610994
2024-03-16 00:50:00,ETHUSDT,823095.326,3106617019.6424446,3.8520171,2.812719,3.61785328,1.255562
2024-03-16 00:55:00,ETHUSDT,823186.105,3102012199.4715,3.79548168,2.815328,3.56885726,0.867575
2024-03-16 01:00:00,ETHUSDT,822603.527,3095093721.270837,3.78520352,2.834209,3.54162422,0.543061
2024-03-16 01:05:00,ETHUSDT,822771.446,3106365366.65854,3.78420233,2.830159,3.53544543,1.202411
2024-03-16 01:10:00,ETHUSDT,822309.339,3109112236.4662905,3.77140505,2.83523,3.52776111,1.306205
2024-03-16 01:15:00,ETHUSDT,822678.812,3099006404.43964,3.81132946,2.824428,3.54375405,0.525215
2024-03-16 01:20:00,ETHUSDT,822881.098,3098882668.624552,3.89448352,2.827402,3.57879656,1.154973
2024-03-16 01:25:00,ETHUSDT,823440.704,3104521900.443276,3.82336235,2.822795,3.52699358,0.799109
2024-03-16 01:30:00,ETHUSDT,823279.411,3096411494.32977,3.86854026,2.825381,3.53759934,0.607627
2024-03-16 01:35:00,ETHUSDT,823494.374,3093349561.66238,3.84631676,2.82473,3.51991576,0.72925
2024-03-16 01:40:00,ETHUSDT,822835.603,3088110246.41503,3.81314111,2.829384,3.4915605,0.532183
2024-03-16 01:45:00,ETHUSDT,823195.836,3095333093.7350698,3.82653818,2.828257,3.49259906,1.25129
2024-03-16 01:50:00,ETHUSDT,823905.007,3092518330.8825407,3.80354505,2.82488,3.47406287,1.043953
2024-03-16 01:55:00,ETHUSDT,823633.018,3086251754.40816,3.8078203,2.826654,3.46254116,0.61257
2024-03-16 02:00:01,ETHUSDT,823207.929,3083602613.1206236,3.79837593,2.846204,3.44994981,0.889145
2024-03-16 02:05:00,ETHUSDT,823196.449,3082065194.428142,3.80099778,2.850747,3.4390255,0.846135
2024-03-16 02:10:00,ETHUSDT,823220.949,3081933686.631184,3.79950152,2.84825,3.43634296,1.31709
2024-03-16 02:15:00,ETHUSDT,823267.244,3074366476.5328193,3.82677677,2.847876,3.43016557,0.512959
2024-03-16 02:20:00,ETHUSDT,822294.348,3077445764.105372,3.77239798,2.844201,3.41016842,1.503472
2024-03-16 02:25:00,ETHUSDT,822408.345,3078438917.004,3.81782838,2.845241,3.43475103,1.288543
2024-03-16 02:30:00,ETHUSDT,822762.461,3073452431.688144,3.82480534,2.84528,3.4355007,0.730575
2024-03-16 02:35:00,ETHUSDT,823369.929,3073639944.957,3.78724579,2.841596,3.41952256,0.876081
2024-03-16 02:40:00,ETHUSDT,823010.517,3071985515.96454,3.77292336,2.842086,3.41269913,1.382739
2024-03-16 02:45:00,ETHUSDT,823195.606,3079739401.1672,3.76983035,2.841307,3.41962308,1.722276
2024-03-16 02:50:00,ETHUSDT,822982.672,3077578435.5573297,3.79242326,2.844875,3.4318017,0.951393
2024-03-16 02:55:00,ETHUSDT,823033.691,3075627980.9510083,3.82058414,2.844088,3.44738518,1.337164
2024-03-16 03:00:00,ETHUSDT,823023.39,3073471783.767762,3.67101287,2.706203,3.45550597,0.998989
2024-03-16 03:05:00,ETHUSDT,823121.813,3068812130.53538,3.63343465,2.711855,3.45158624,0.776145
2024-03-16 03:10:00,ETHUSDT,823343.913,3077535533.737578,3.63029146,2.710694,3.45412381,1.534347
2024-03-16 03:15:00,ETHUSDT,823297.501,3086468234.47391,3.6426894,2.713215,3.48019596,1.684995
2024-03-16 03:20:00,ETHUSDT,823263.394,3083129643.16394,3.66009078,2.715456,3.50190361,1.51503
2024-03-16 03:25:00,ETHUSDT,823092.65,3078552152.6908455,3.66990291,2.718329,3.50964802,0.613639
2024-03-16 03:30:00,ETHUSDT,822968.177,3075503890.771362,3.6688817,2.718156,3.51087866,0.805386
2024-03-16 03:35:00,ETHUSDT,822973.633,3075335267.5948305,3.68294608,2.716991,3.51716758,0.666742
2024-03-16 03:40:00,ETHUSDT,823083.773,3075911546.0212708,3.67752386,2.720227,3.51815857,1.498624
2024-03-16 03:45:00,ETHUSDT,823000.731,3077135579.676538,3.64403095,2.719142,3.50185271,1.326891
2024-03-16 03:50:00,ETHUSDT,822813.885,3079346026.1905775,3.62558421,2.71924,3.48685909,1.27177
2024-03-16 03:55:00,ETHUSDT,822691.807,3076801932.363557,3.62710984,2.719259,3.48985614,0.84395
2024-03-16 04:00:00,ETHUSDT,822620.373,3075292228.62693,3.64487525,2.719625,3.50242707,0.786002
2024-03-16 04:05:00,ETHUSDT,822663.369,3068290125.718978,3.69168642,2.717391,3.52124449,0.564821
2024-03-16 04:10:00,ETHUSDT,822471.091,3071937749.59591,3.69132877,2.716965,3.52121634,0.988967
2024-03-16 04:15:00,ETHUSDT,822354.524,3068902017.1535497,3.68979735,2.717455,3.51701911,1.257874
2024-03-16 04:20:00,ETHUSDT,821952.381,3073427903.98758,3.6808194,2.714813,3.51599295,2.06296
2024-03-16 04:25:00,ETHUSDT,821983.382,3077563321.04474,3.65876405,2.712831,3.50281964,1.970794
2024-03-16 04:30:00,ETHUSDT,821985.526,3074925526.3760343,3.65861738,2.713982,3.50073903,0.839298
2024-03-16 04:35:00,ETHUSDT,821351.248,3058169955.72832,3.70212953,2.713729,3.51468408,0.601957
2024-03-16 04:40:00,ETHUSDT,821320.615,3056322722.3821087,3.68621778,2.715196,3.51365716,0.867262
2024-03-16 04:45:00,ETHUSDT,821233.307,3058040273.813005,3.7155583,2.717553,3.54650784,1.081448
2024-03-16 04:50:00,ETHUSDT,821602.166,3056729778.4947,3.71232997,2.720559,3.54632721,0.834306
2024-03-16 04:55:00,ETHUSDT,821324.776,3065816484.10952,3.67749521,2.719995,3.53149988,1.699269
2024-03-16 05:00:00,ETHUSDT,821127.78,3061361434.5072,3.68256737,2.721058,3.52814333,0.714388
2024-03-16 05:05:00,ETHUSDT,821309.921,3057176257.6379333,3.6999037,2.719045,3.53623255,0.8245
2024-03-16 05:10:00,ETHUSDT,820228.056,3050839857.4687467,3.75086291,2.719778,3.56788572,0.431976
2024-03-16 05:15:00,ETHUSDT,819967.07,3039595512.9518113,3.75305256,2.725917,3.57495697,0.604128
