create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-22 00:00:00,ETHUSDT,687965.197,1089212519.814256,2.40206495,1.03095225,2.48289705,0.35223452
2023-09-22 00:05:00,ETHUSDT,688256.18,1090729323.2973945,2.38892874,1.03148211,2.47303091,2.18534834
2023-09-22 00:10:00,ETHUSDT,687810.378,1090227595.85646,2.37917263,1.03331845,2.46505092,1.41670154
2023-09-22 00:15:00,ETHUSDT,688539.154,1089819772.9512,2.38853351,1.03320547,2.47117385,0.85478487
2023-09-22 00:20:00,ETHUSDT,688650.392,1090023386.47328,2.37457577,1.03492535,2.45906706,1.57227923
2023-09-22 00:25:00,ETHUSDT,688470.948,1089093693.7763703,2.36984835,1.03500104,2.45323419,0.76538494
2023-09-22 00:30:00,ETHUSDT,685333.102,1083861154.14402,2.37179564,1.03778445,2.44897292,0.65593042
2023-09-22 00:35:00,ETHUSDT,684561.501,1086775610.91255,2.37568069,1.03871613,2.45136107,1.25476545
2023-09-22 00:40:00,ETHUSDT,684526.443,1086898166.3482337,2.37896754,1.0379214,2.45540828,1.22134555
2023-09-22 00:45:00,ETHUSDT,684730.353,1087748944.16874,2.37684022,1.0392092,2.45505112,1.12450486
2023-09-22 00:50:00,ETHUSDT,683973.835,1085040533.450137,2.39515305,1.03826948,2.46902328,0.51173165
2023-09-22 00:55:00,ETHUSDT,684654.78,1088142381.4974,2.38493348,1.03826132,2.46311391,1.68951592
2023-09-22 01:00:00,ETHUSDT,684096.221,1088210845.766904,2.38937256,1.0387071,2.46886672,1.59030177
2023-09-22 01:05:00,ETHUSDT,685284.121,1088020396.125008,2.39890447,1.03902257,2.47424672,0.67703239
2023-09-22 01:10:00,ETHUSDT,684981.534,1086661555.35294,2.38610895,1.0385061,2.46304713,0.81064036
2023-09-22 01:15:00,ETHUSDT,685010.352,1086611403.3036273,2.39731794,1.03901639,2.47125446,0.87135501
2023-09-22 01:20:00,ETHUSDT,685328.331,1088989342.362164,2.39399038,1.03912612,2.4701514,1.4736487
2023-09-22 01:25:00,ETHUSDT,684925.908,1089891491.6546705,2.39431456,1.04029608,2.47287808,1.25766902
2023-09-22 01:30:00,ETHUSDT,684723.22,1090291630.4382,2.4020146,1.03988177,2.48815675,1.65277962
