create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-30 07:50:00,ETHUSDT,1288158.41,3434500834.3261,2.6604489,3.182577,2.25813494,0.91475
2024-10-30 07:55:00,ETHUSDT,1290224.731,3441494991.863656,2.65514926,3.18235,2.25252103,1.918725
2024-10-30 08:00:00,ETHUSDT,1290141.192,3443954503.57248,2.67017888,3.185425,2.25997849,0.988917
2024-10-30 08:05:00,ETHUSDT,1290025.331,3453977814.293371,2.65778401,3.183071,2.2594914,1.486193
2024-10-30 08:10:00,ETHUSDT,1291638.275,3454654479.46325,2.65623859,3.179136,2.25626749,0.780844
2024-10-30 08:15:00,ETHUSDT,1292378.049,3462510249.11328,2.63332931,3.174768,2.2353462,1.348927
2024-10-30 08:20:00,ETHUSDT,1293258.268,3460862454.0722876,2.62598544,3.164408,2.23156655,1.065938
2024-10-30 08:25:00,ETHUSDT,1293338.454,3459409948.9392204,2.63526716,3.167779,2.23409519,0.911335
2024-10-30 08:30:00,ETHUSDT,1293511.039,3456850504.2982855,2.61412033,3.169116,2.22081732,0.978058
2024-10-30 08:35:00,ETHUSDT,1293746.062,3455712168.74758,2.62501504,3.166781,2.22739557,0.890447
2024-10-30 08:40:00,ETHUSDT,1294423.317,3461740997.81895,2.61200647,3.166,2.21818927,2.082615
2024-10-30 08:45:00,ETHUSDT,1290456.533,3442637187.473914,2.64178293,3.174799,2.23324413,0.243764
2024-10-30 08:50:00,ETHUSDT,1289711.553,3438913079.7475653,2.62319451,3.172448,2.21947214,0.560334
2024-10-30 08:55:00,ETHUSDT,1289092.517,3435790990.005763,2.60458864,3.168603,2.2066552,0.459312
2024-10-30 09:00:00,ETHUSDT,1289420.599,3434420372.6861377,2.58912513,3.171025,2.19250545,1.000046
2024-10-30 09:05:00,ETHUSDT,1289588.592,3438025092.9571776,2.58661511,3.174109,2.1903339,1.181906
2024-10-30 09:10:00,ETHUSDT,1290057.124,3442130418.2568,2.58968103,3.16446,2.19482103,2.287996
2024-10-30 09:15:00,ETHUSDT,1290357.522,3451672245.3033266,2.57240073,3.157128,2.19021818,2.614556
2024-10-30 09:20:00,ETHUSDT,1293473.598,3456795255.91902,2.54248061,3.147364,2.15751824,0.550738
2024-10-30 09:25:00,ETHUSDT,1295719.035,3470167794.1067367,2.52068127,3.146223,2.14652285,1.597792
2024-10-30 09:30:00,ETHUSDT,1297564.864,3477240273.84448,2.50619275,3.144695,2.13461973,1.316343
2024-10-30 09:35:00,ETHUSDT,1301471.638,3493347493.0298533,2.48896007,3.146083,2.12167396,1.579612
2024-10-30 09:40:00,ETHUSDT,1302275.42,3495594457.9410233,2.486613,3.143466,2.11259185,0.83764
2024-10-30 09:45:00,ETHUSDT,1302108.139,3487107528.0207834,2.47912514,3.148415,2.10451419,0.882257
2024-10-30 09:50:00,ETHUSDT,1302187.493,3488390210.298577,2.46810805,3.151594,2.0931844,0.850477
2024-10-30 09:55:00,ETHUSDT,1304091.557,3507367283.46707,2.45619542,3.161376,2.10532076,1.07101
2024-10-30 10:00:00,ETHUSDT,1306586.539,3518977262.02714,2.44203186,3.140701,2.09547066,0.980996
2024-10-30 10:05:00,ETHUSDT,1305481.116,3508297731.89376,2.45670946,3.142009,2.09487244,0.509443
2024-10-30 10:10:00,ETHUSDT,1304093.368,3508163021.3840485,2.43736586,3.144851,2.08154566,0.958917
2024-10-30 10:15:00,ETHUSDT,1307712.841,3524704574.60412,2.42934293,3.112753,2.07488222,1.690318
2024-10-30 10:20:00,ETHUSDT,1308056.526,3518502007.59162,2.43163283,3.107249,2.07167189,0.503496
2024-10-30 10:25:00,ETHUSDT,1308406.602,3517716569.8071,2.42110868,3.109735,2.06441457,1.092439
2024-10-30 10:30:00,ETHUSDT,1308447.821,3519549137.9669914,2.40303504,3.122489,2.05103681,1.43128
2024-10-30 10:35:00,ETHUSDT,1308907.298,3514133192.671033,2.37894213,3.114258,2.03825922,0.801977
2024-10-30 10:40:00,ETHUSDT,1309450.161,3517793822.30202,2.37848738,3.108639,2.03653685,1.299679
2024-10-30 10:45:00,ETHUSDT,1310916.797,3527323153.19181,2.3730373,3.101922,2.03349269,1.767476
2024-10-30 10:50:00,ETHUSDT,1312520.895,3524973561.283218,2.36711018,3.118474,2.02715883,0.660073
2024-10-30 10:55:00,ETHUSDT,1312958.084,3523204852.18644,2.36619951,3.115699,2.02477805,0.653924
2024-10-30 11:00:00,ETHUSDT,1313041.36,3523191968.3928,2.35023243,3.111166,2.01698235,0.704025
2024-10-30 11:05:00,ETHUSDT,1310282.549,3508648404.06122,2.35595081,3.117646,2.01801729,0.459424
2024-10-30 11:10:00,ETHUSDT,1307096.454,3494733683.700087,2.37340478,3.130362,2.02279972,0.408977
2024-10-30 11:15:00,ETHUSDT,1302806.617,3476917271.38343,2.37751762,3.12813,2.02185926,0.484866
2024-10-30 11:20:00,ETHUSDT,1301846.361,3480385412.20944,2.37542984,3.125357,2.02126564,1.187901
2024-10-30 11:25:00,ETHUSDT,1302244.936,3479114073.3338294,2.37431345,3.12393,2.02528555,1.013512
2024-10-30 11:30:00,ETHUSDT,1297915.427,3462150464.05969,2.34129506,3.12877,2.00867925,0.506252
2024-10-30 11:35:00,ETHUSDT,1297694.286,3464039173.16268,2.34719403,3.132006,2.01503942,1.026785
2024-10-30 11:40:00,ETHUSDT,1297534.276,3463612045.66888,2.35827053,3.125761,2.02211648,1.767134
2024-10-30 11:45:00,ETHUSDT,1299461.936,3466217904.365768,2.36318572,3.107642,2.02546271,0.609795
2024-10-30 11:50:00,ETHUSDT,1297745.962,3458227383.3854513,2.3507122,3.114674,2.0126613,0.720547
2024-10-30 11:55:00,ETHUSDT,1299703.458,3461032887.6844673,2.34650473,3.113008,2.00708704,0.684477
2024-10-30 12:00:00,ETHUSDT,1297878.851,3452021281.793264,2.33703663,3.139449,1.99397169,0.379824
2024-10-30 12:05:00,ETHUSDT,1296034.054,3445260286.08874,2.32932785,3.168113,1.98466447,0.655445
2024-10-30 12:10:00,ETHUSDT,1290522.821,3436739703.69226,2.3384022,3.191648,1.98840837,0.991336
2024-10-30 12:15:00,ETHUSDT,1290334.369,3437406904.6411576,2.34874738,3.180357,2.00102506,1.33866
2024-10-30 12:20:00,ETHUSDT,1290148.87,3440310976.742,2.34520004,3.174894,1.99682343,1.636603
2024-10-30 12:25:00,ETHUSDT,1288899.362,3440355955.03764,2.36075739,3.155314,2.00872808,0.92884
2024-10-30 12:30:00,ETHUSDT,1289934.255,3443474021.279618,2.36138313,3.155878,2.01172244,0.846743
2024-10-30 12:35:00,ETHUSDT,1289972.115,3437104900.9752,2.3575058,3.16797,2.00662662,0.621154
2024-10-30 12:40:00,ETHUSDT,1289841.088,3445423514.2656,2.35408625,3.167695,2.00416846,1.856377
2024-10-30 12:45:00,ETHUSDT,1290562.432,3446033994.67776,2.35572839,3.163075,2.00578143,1.082252
2024-10-30 12:50:00,ETHUSDT,1290058.814,3442145394.5875955,2.34298906,3.164906,1.99844458,0.532527
2024-10-30 12:55:00,ETHUSDT,1289528.712,3448509262.77888,2.33249356,3.17362,1.99051487,1.658611
2024-10-30 13:00:00,ETHUSDT,1292658.133,3473630934.9976,2.3337372,3.173348,1.98745669,1.630354
2024-10-30 13:05:00,ETHUSDT,1295539.889,3477660900.0082755,2.31768756,3.168716,1.97115999,0.695251
2024-10-30 13:10:00,ETHUSDT,1297149.709,3484572177.77797,2.2863467,3.170254,1.95017005,0.648725
2024-10-30 13:15:00,ETHUSDT,1297272.422,3488839794.1095996,2.28194355,3.17201,1.94157634,0.786856
2024-10-30 13:20:00,ETHUSDT,1297512.805,3485352946.5349,2.23697532,3.16088,1.91337912,0.833194
2024-10-30 13:25:00,ETHUSDT,1298374.913,3494863257.3042483,2.21306506,3.159659,1.8936475,0.860196
2024-10-30 13:30:00,ETHUSDT,1300017.849,3494330976.50559,2.2042675,3.151271,1.88961122,0.710491
2024-10-30 13:35:00,ETHUSDT,1298907.901,3484055783.1280866,2.20723067,3.155169,1.88807947,0.820934
2024-10-30 13:40:00,ETHUSDT,1299651.002,3483155660.93014,2.19168615,3.175878,1.87463809,0.712834
2024-10-30 13:45:00,ETHUSDT,1299429.169,3474816535.11459,2.19642298,3.177175,1.87535959,0.666454
2024-10-30 13:50:00,ETHUSDT,1301933.656,3499128971.21184,2.20702635,3.139976,1.88359991,2.065609
2024-10-30 13:55:00,ETHUSDT,1303712.657,3518720461.243,2.20643348,3.113627,1.89050462,1.512947
2024-10-30 14:00:00,ETHUSDT,1295834.02,3495538185.6304,2.2115023,3.150612,1.89988699,2.176865
2024-10-30 14:05:00,ETHUSDT,1297554.074,3526879457.8197703,2.2024207,3.137885,1.91183253,1.512764
2024-10-30 14:10:00,ETHUSDT,1299646.199,3533845592.3723736,2.15576403,3.12869,1.86258404,0.970304
2024-10-30 14:15:00,ETHUSDT,1300848.785,3536136277.72905,2.16693026,3.110729,1.87124366,0.747717
2024-10-30 14:20:00,ETHUSDT,1298880.957,3519876038.8470206,2.16966384,3.130012,1.86604063,0.635699
2024-10-30 14:25:00,ETHUSDT,1299785.159,3526057041.479986,2.15988003,3.132448,1.86001053,1.05943
2024-10-30 14:30:00,ETHUSDT,1301816.632,3531304916.188592,2.15780402,3.117549,1.85962457,1.159827
2024-10-30 14:35:00,ETHUSDT,1300680.579,3534471277.5612187,2.15509482,3.124085,1.85490177,0.927779
2024-10-30 14:40:00,ETHUSDT,1301248.355,3536025292.36055,2.15671906,3.115222,1.85490567,1.731013
2024-10-30 14:45:00,ETHUSDT,1302343.117,3532030404.662326,2.15126771,3.115826,1.84673031,0.996372
2024-10-30 14:50:00,ETHUSDT,1300687.906,3527964129.122818,2.1535862,3.120497,1.85029703,0.58502
2024-10-30 14:55:00,ETHUSDT,1301090.495,3521603438.7283697,2.15206303,3.129889,1.84434161,0.826274
2024-10-30 15:00:00,ETHUSDT,1300862.262,3525206643.7938,2.16662442,3.125129,1.85046822,1.083614
2024-10-30 15:05:00,ETHUSDT,1300948.834,3526664473.6119475,2.16136536,3.12469,1.84685508,0.917307
2024-10-30 15:10:00,ETHUSDT,1301482.095,3524999032.302325,2.16029107,3.129869,1.84466259,0.962768
2024-10-30 15:15:00,ETHUSDT,1292855.132,3477005161.0768433,2.16570783,3.155313,1.85007538,0.575555
2024-10-30 15:20:00,ETHUSDT,1292508.376,3483322998.40376,2.19423416,3.141736,1.87380584,1.353199
2024-10-30 15:25:00,ETHUSDT,1286981.549,3443990369.833624,2.21120395,3.186185,1.88053506,0.566782
2024-10-30 15:30:00,ETHUSDT,1290980.648,3466534536.6075354,2.23706257,3.186113,1.90967007,0.973268
2024-10-30 15:35:00,ETHUSDT,1292591.47,3476300138.968267,2.28691846,3.167419,1.94726188,1.240492
2024-10-30 15:40:00,ETHUSDT,1293149.415,3473450231.758038,2.30472313,3.162156,1.95417698,0.842958
2024-10-30 15:45:00,ETHUSDT,1293110.171,3471457702.86318,2.2939266,3.158556,1.94842896,1.151305
2024-10-30 15:50:00,ETHUSDT,1292115.782,3472599927.59846,2.30722008,3.165363,1.95003809,1.881893
2024-10-30 15:55:00,ETHUSDT,1293234.794,3475141741.39298,2.31319667,3.155864,1.96165293,1.448566
2024-10-30 16:00:00,ETHUSDT,1291590.633,3466086790.90614,2.32146945,3.152899,1.96699992,0.525605
2024-10-30 16:05:00,ETHUSDT,1292588.075,3471645977.71575,2.31538001,3.145148,1.96206597,0.675737
2024-10-30 16:10:00,ETHUSDT,1293859.521,3470347015.806554,2.32365123,3.138804,1.96822302,1.671577
2024-10-30 16:15:00,ETHUSDT,1292130.737,3462277231.09887,2.31436653,3.149348,1.96376468,0.490037
2024-10-30 16:20:00,ETHUSDT,1291524.291,3460719989.5131545,2.33264011,3.165671,1.97097967,0.868425
2024-10-30 16:25:00,ETHUSDT,1290430.326,3461750976.728358,2.32102939,3.170727,1.96744775,1.498184
2024-10-30 16:30:00,ETHUSDT,1290757.751,3464805150.1860805,2.32605611,3.167983,1.97163738,1.224543
2024-10-30 16:35:00,ETHUSDT,1291259.678,3464922864.9201536,2.3354129,3.163589,1.97850855,1.009101
2024-10-30 16:40:00,ETHUSDT,1291451.164,3477372538.0580897,2.32112492,3.163823,1.96727273,3.196903
2024-10-30 16:45:00,ETHUSDT,1292789.554,3475520604.3465705,2.3418138,3.15803,1.97842126,1.193509
2024-10-30 16:50:00,ETHUSDT,1292521.213,3483396154.4590096,2.33894691,3.150086,1.97807214,0.932508
2024-10-30 16:55:00,ETHUSDT,1293045.099,3480626624.3289757,2.34067917,3.146602,1.979348,0.865152
2024-10-30 17:00:00,ETHUSDT,1293316.118,3477707115.284035,2.32791254,3.147146,1.96856319,1.012631
2024-10-30 17:05:00,ETHUSDT,1291739.707,3467515912.0118217,2.33945255,3.159193,1.97658141,0.481232
2024-10-30 17:10:00,ETHUSDT,1292193.754,3462255183.730122,2.34000219,3.156708,1.97693462,0.522321
2024-10-30 17:15:00,ETHUSDT,1292872.177,3466461809.69417,2.3227332,3.152127,1.96910842,1.084413
2024-10-30 17:20:00,ETHUSDT,1292791.275,3464310819.9379864,2.33380589,3.152423,1.97622679,0.821813
2024-10-30 17:25:00,ETHUSDT,1292479.994,3466981000.4035187,2.32420091,3.157157,1.97061062,1.715402
2024-10-30 17:30:00,ETHUSDT,1293076.661,3466841974.27388,2.32925037,3.160185,1.97412661,1.178828
2024-10-30 17:35:00,ETHUSDT,1290885.485,3448875431.212917,2.35816304,3.159876,1.9919784,0.323937
2024-10-30 17:40:00,ETHUSDT,1287717.55,3438485553.5719614,2.34363147,3.182854,1.98694149,1.23745
2024-10-30 17:45:00,ETHUSDT,1285072.981,3434640257.77832,2.46744468,3.199905,2.05593038,0.723434
2024-10-30 17:50:00,ETHUSDT,1285827.997,3441773179.2067413,2.48195366,3.205304,2.07490689,1.759223
2024-10-30 17:55:00,ETHUSDT,1285705.285,3439274494.42785,2.49804151,3.206209,2.08154005,0.805965
2024-10-30 18:00:00,ETHUSDT,1285743.771,3439067551.388943,2.50767788,3.20683,2.0860248,1.110729
2024-10-30 18:05:00,ETHUSDT,1283874.909,3437314996.643836,2.49305312,3.220809,2.07883691,1.150879
2024-10-30 18:10:00,ETHUSDT,1283271.722,3437341895.7023287,2.50568382,3.220315,2.07851148,1.409518
2024-10-30 18:15:00,ETHUSDT,1283199.597,3439988647.64163,2.49842142,3.222947,2.07616087,0.95132
2024-10-30 18:20:00,ETHUSDT,1283239.652,3436810223.505935,2.50219465,3.223412,2.07514355,0.428321
2024-10-30 18:25:00,ETHUSDT,1283675.107,3438760223.63588,2.44091117,3.223173,2.0431091,2.172988
2024-10-30 18:30:00,ETHUSDT,1283562.45,3439135327.9943957,2.43757486,3.22277,2.04135297,0.803487
2024-10-30 18:35:00,ETHUSDT,1284008.47,3436194092.051163,2.46174612,3.218779,2.05745078,0.443165
2024-10-30 18:40:00,ETHUSDT,1284015.219,3437986467.838985,2.44426033,3.21813,2.05119015,1.90022
2024-10-30 18:45:00,ETHUSDT,1283822.892,3438745292.67984,2.45875402,3.217935,2.05883321,1.431722
2024-10-30 18:50:00,ETHUSDT,1295686.943,3453886770.21624,2.47370849,3.100635,2.07060185,0.182745
2024-10-30 18:55:00,ETHUSDT,1295223.181,3457507635.679461,2.48003698,3.103213,2.07432134,1.477329
2024-10-30 19:00:00,ETHUSDT,1295086.031,3454913955.75901,2.47055434,3.103619,2.0703267,0.647461
2024-10-30 19:05:00,ETHUSDT,1293996.192,3446841330.873031,2.48898806,3.107902,2.07715896,0.767086
2024-10-30 19:10:00,ETHUSDT,1294157.572,3451163498.2812057,2.46744266,3.111809,2.06693846,1.604045
2024-10-30 19:15:00,ETHUSDT,1294496.352,3454825258.2384343,2.46938423,3.112532,2.07018173,3.25531
2024-10-30 19:20:00,ETHUSDT,1293423.543,3444097560.0815043,2.48507679,3.124225,2.0771231,0.642614
2024-10-30 19:25:00,ETHUSDT,1289389.633,3429929543.8533263,2.49165843,3.153754,2.07880149,0.718639
2024-10-30 19:30:00,ETHUSDT,1289492.258,3431970749.74442,2.48598782,3.146798,2.08060356,0.929411
2024-10-30 19:35:00,ETHUSDT,1288386.249,3431797148.28636,2.50157251,3.158764,2.08717507,1.454549
2024-10-30 19:40:00,ETHUSDT,1288226.239,3430920060.06631,2.50197997,3.156612,2.08919692,0.965152
2024-10-30 19:45:00,ETHUSDT,1287824.806,3431512221.57148,2.50311572,3.155762,2.08966954,1.307123
2024-10-30 19:50:00,ETHUSDT,1287699.179,3434415095.5492635,2.49396121,3.157095,2.08798557,1.055936
2024-10-30 19:55:00,ETHUSDT,1287567.345,3429062228.87745,2.50492338,3.156382,2.09475616,0.792071
2024-10-30 20:00:00,ETHUSDT,1286527.2,3414827964.860213,2.54017963,3.156114,2.11569388,0.663858
2024-10-30 20:05:00,ETHUSDT,1286974.707,3434253396.38829,2.51142438,3.156931,2.08925125,1.534455
