create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-31 00:00:00,ETHUSDT,741271.398,1341560388.81438,1.58908547,1.39060062,1.48328258,0.55858898
2023-10-31 00:05:00,ETHUSDT,743170.064,1344665606.3096411,1.58169853,1.39200836,1.47760061,0.72191766
2023-10-31 00:10:00,ETHUSDT,743235.773,1345899530.0329394,1.58208677,1.39016855,1.47968226,1.0350744
2023-10-31 00:15:00,ETHUSDT,744852.498,1349259241.2279809,1.57920178,1.3854737,1.47862924,0.68131032
2023-10-31 00:20:00,ETHUSDT,744584.319,1349186786.028,1.58335919,1.38496687,1.48239648,0.95231149
2023-10-31 00:25:00,ETHUSDT,745063.385,1348827133.7932243,1.58876586,1.38661136,1.48517768,0.60568639
2023-10-31 00:30:00,ETHUSDT,744836.129,1349477011.102494,1.58613837,1.38639928,1.48370563,0.89601382
2023-10-31 00:35:00,ETHUSDT,744774.596,1351383958.1818995,1.58532042,1.38610501,1.48504321,1.62099655
2023-10-31 00:40:00,ETHUSDT,746422.294,1357047980.05258,1.57790158,1.38692338,1.47782488,1.98420214
2023-10-31 00:45:00,ETHUSDT,747676.805,1360549058.0415766,1.57485141,1.38705504,1.47402412,1.29448446
2023-10-31 00:50:00,ETHUSDT,747074.926,1357061603.079,1.57611792,1.38622253,1.47134544,0.50177023
2023-10-31 00:55:00,ETHUSDT,744378.034,1348001625.55094,1.58449304,1.38242177,1.47704996,0.49192134
2023-10-31 01:00:00,ETHUSDT,744164.586,1349481210.0796916,1.58714455,1.38438066,1.4781588,0.92356823
2023-10-31 01:05:00,ETHUSDT,745287.339,1349760088.16934,1.59056392,1.38505545,1.47935954,0.6931709
2023-10-31 01:10:00,ETHUSDT,745980.611,1350224816.683259,1.5916002,1.38665097,1.48017509,0.35811481
2023-10-31 01:15:00,ETHUSDT,745197.086,1348121616.2965505,1.5905919,1.38575419,1.48039091,0.68928302
2023-10-31 01:20:00,ETHUSDT,744770.34,1345596027.8485703,1.60285822,1.38668541,1.4864839,0.46821486
2023-10-31 01:25:00,ETHUSDT,744488.775,1346214382.506,1.60305918,1.3857696,1.48877336,1.35966227
2023-10-31 01:30:00,ETHUSDT,744854.233,1347668902.817593,1.59944907,1.38498301,1.48644775,3.13792675
2023-10-31 01:35:00,ETHUSDT,745649.325,1348569887.6568675,1.60402306,1.38790045,1.48832542,0.58537182
2023-10-31 01:40:00,ETHUSDT,745294.498,1349855035.94266,1.59656572,1.38617698,1.48805809,3.93703601
2023-10-31 01:45:00,ETHUSDT,744897.853,1349277286.9726555,1.60294394,1.38480125,1.49183517,1.198562
2023-10-31 01:50:00,ETHUSDT,744828.035,1348027019.14475,1.60542641,1.38325308,1.49387638,0.60573231
2023-10-31 01:55:00,ETHUSDT,745037.104,1350328065.876251,1.6024021,1.38345511,1.49271899,1.76707347
2023-10-31 02:00:00,ETHUSDT,744953.787,1349751165.1333077,1.60722348,1.38334581,1.49445188,1.16809522
2023-10-31 02:05:00,ETHUSDT,745012.926,1350096599.4690351,1.60673101,1.3833047,1.49521684,0.66764193
2023-10-31 02:10:00,ETHUSDT,745206.723,1348824168.63,1.61036517,1.38477989,1.49610895,0.5664999
2023-10-31 02:15:00,ETHUSDT,745555.339,1348702152.69761,1.60838766,1.38680471,1.49318167,0.79566788
2023-10-31 02:20:00,ETHUSDT,745747.299,1347610114.13094,1.60205038,1.38559999,1.48840759,1.04913559
2023-10-31 02:25:00,ETHUSDT,746338.042,1349507841.300328,1.5982009,1.38527125,1.48635252,0.85486561
2023-10-31 02:30:00,ETHUSDT,746850.538,1350313241.20938,1.60479529,1.3866174,1.48987056,0.67937337
2023-10-31 02:35:00,ETHUSDT,746761.214,1348986650.069013,1.6014384,1.38707992,1.48871439,0.61768278
2023-10-31 02:40:00,ETHUSDT,746329.591,1345960472.2287924,1.60085005,1.38809398,1.48679485,0.50026667
2023-10-31 02:45:00,ETHUSDT,746352.413,1346143602.65919,1.62893947,1.38632378,1.5141915,0.89795795
2023-10-31 02:50:00,ETHUSDT,744339.687,1339867605.053366,1.64005293,1.38628083,1.51812207,0.65281525
2023-10-31 02:55:00,ETHUSDT,744730.146,1341495714.9182155,1.63334171,1.38636399,1.51472642,1.4801354
2023-10-31 03:00:00,ETHUSDT,745369.454,1344967003.88122,1.63381254,1.38723215,1.51863162,2.21776089
2023-10-31 03:05:00,ETHUSDT,745307.06,1345163980.83277,1.63538201,1.38602493,1.52164165,1.52630392
2023-10-31 03:10:00,ETHUSDT,746637.735,1345655821.6820407,1.64280772,1.38325028,1.52501382,0.33738237
2023-10-31 03:15:00,ETHUSDT,746977.358,1342900954.66524,1.65033464,1.38033427,1.52861799,0.32747348
2023-10-31 03:20:00,ETHUSDT,747752.013,1345991011.00065,1.63165152,1.37890356,1.5171036,1.70892794
2023-10-31 03:25:00,ETHUSDT,747873.165,1346393590.9680555,1.6281602,1.37875097,1.5164557,1.48074665
2023-10-31 03:30:00,ETHUSDT,748121.326,1347725606.36248,1.6309658,1.37988298,1.51891787,1.74916114
2023-10-31 03:35:00,ETHUSDT,747874.124,1345821922.36172,1.63442613,1.38077013,1.5210316,0.97841299
