create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-16 00:05:00,ETHUSDT,1286121.419,3974333825.3512306,3.63848145,2.987367,3.37049082,0.532493
2024-11-16 00:10:00,ETHUSDT,1285993.806,3967161156.4682703,3.64920863,2.981958,3.37920592,0.935871
2024-11-16 00:15:00,ETHUSDT,1283736.575,3948529325.095724,3.62887486,2.993161,3.36440045,0.686091
2024-11-16 00:20:00,ETHUSDT,1283911.749,3960020363.91066,3.62210135,2.991925,3.36288368,2.532818
2024-11-16 00:25:00,ETHUSDT,1283786.771,3948453106.49073,3.66389592,2.991299,3.39908101,1.393528
2024-11-16 00:30:00,ETHUSDT,1284007.549,3947508860.097455,3.66601563,2.993373,3.39948007,0.774181
2024-11-16 00:35:00,ETHUSDT,1284024.615,3956696170.6302,3.65694485,2.999581,3.38893902,1.475022
2024-11-16 00:40:00,ETHUSDT,1283758.681,3955671298.93892,3.63605662,3.005237,3.37693,1.595383
2024-11-16 00:45:00,ETHUSDT,1283242.368,3951073892.9889426,3.63650737,3.005733,3.37669925,1.284138
2024-11-16 00:50:00,ETHUSDT,1282563.875,3958748830.9362497,3.63808839,3.004871,3.38475098,1.11384
2024-11-16 00:55:00,ETHUSDT,1282485.39,3953556186.3147,3.64384842,3.005052,3.38932243,0.870174
2024-11-16 01:00:00,ETHUSDT,1282981.192,3959070665.6875105,3.66808787,2.999804,3.40062404,1.40633
2024-11-16 01:05:00,ETHUSDT,1282800.846,3970974158.8353,3.64680055,2.995605,3.39587954,1.837729
2024-11-16 01:10:00,ETHUSDT,1283759.275,3972667983.314855,3.68298165,2.982559,3.42064121,0.653159
2024-11-16 01:15:00,ETHUSDT,1285794.909,3992679527.476228,3.65750955,2.963038,3.39709425,1.750782
2024-11-16 01:20:00,ETHUSDT,1289367.254,4005819078.39974,3.64111398,2.959094,3.34203307,1.964019
2024-11-16 01:25:00,ETHUSDT,1289129.335,4001960216.2806497,3.63588164,2.961514,3.33334565,0.879166
2024-11-16 01:30:00,ETHUSDT,1288664.673,4003365673.1418,3.63426854,2.957357,3.33189385,1.019404
2024-11-16 01:35:00,ETHUSDT,1287940.498,4000265910.35812,3.63448325,2.960502,3.32845504,0.581527
2024-11-16 01:40:00,ETHUSDT,1287401.123,3993814385.80429,3.63363857,2.964039,3.32555314,0.680579
2024-11-16 01:45:00,ETHUSDT,1286600.659,3991511286.4618306,3.59690802,2.970952,3.29667239,0.429939
2024-11-16 01:50:00,ETHUSDT,1284568.6,3979413683.196,3.58262652,2.983072,3.26811857,0.354974
2024-11-16 01:55:00,ETHUSDT,1284530.858,3985924942.99116,3.57339352,2.987254,3.26258863,1.584157
2024-11-16 02:00:00,ETHUSDT,1284123.651,3980683532.292532,3.59358175,2.990255,3.27207828,0.605367
2024-11-16 02:05:00,ETHUSDT,1283745.473,3979112351.2139406,3.59566327,2.994649,3.27015676,0.668637
2024-11-16 02:10:00,ETHUSDT,1284231.046,3986064457.905827,3.57312086,2.994823,3.26122906,1.393655
2024-11-16 02:15:00,ETHUSDT,1284693.674,3987172957.4639215,3.57632377,2.991747,3.26770487,1.325163
2024-11-16 02:20:01,ETHUSDT,1285049.282,3996092051.24976,3.59169966,2.984531,3.276829,1.803992
2024-11-16 02:25:02,ETHUSDT,1284820.383,3989228915.1004553,3.58343913,2.981661,3.2733579,0.677411
2024-11-16 02:30:00,ETHUSDT,1284843.057,3992484650.282268,3.57719113,2.981065,3.27050334,1.001283
2024-11-16 02:35:00,ETHUSDT,1287566.04,4009248886.6728,3.58410886,2.980518,3.26909616,2.570358
2024-11-16 02:40:00,ETHUSDT,1289186.544,4020160643.21328,3.59021946,2.966658,3.28537804,1.570197
2024-11-16 02:45:00,ETHUSDT,1290278.821,4027089228.2231,3.54985675,2.963346,3.25650144,1.247781
2024-11-16 02:50:00,ETHUSDT,1289936.201,4020677810.671144,3.53604513,2.966215,3.24375403,0.874288
2024-11-16 02:55:00,ETHUSDT,1289582.487,4013206491.19374,3.56983436,2.96516,3.26011062,0.57298
2024-11-16 03:00:00,ETHUSDT,1288955.113,4011463147.573877,3.56318778,3.020016,3.25136142,1.13835
2024-11-16 03:05:00,ETHUSDT,1288174.568,4013351999.670808,3.6769702,3.021841,3.23630137,1.027106
2024-11-16 03:10:00,ETHUSDT,1287987.57,4019641767.5859,3.73539786,3.019843,3.26397616,2.179946
2024-11-16 03:15:00,ETHUSDT,1288148.559,4021200475.1447105,3.73700155,3.018775,3.26023717,0.900354
2024-11-16 03:20:00,ETHUSDT,1288214.015,4018055452.0463505,3.7721501,3.01806,3.27444149,0.485448
2024-11-16 03:25:00,ETHUSDT,1288286.425,4029283271.4227505,3.75709132,3.019552,3.28078765,1.86855
2024-11-16 03:30:00,ETHUSDT,1288853.562,4040579252.4530487,3.74461777,3.016204,3.28418395,1.445599
