create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-14 00:05:00,ETHUSDT,1251943.866,3342735857.9203267,5.10698366,3.375136,3.98416645,0.49971
2025-02-14 00:10:00,ETHUSDT,1252730.941,3340075677.015082,5.04917362,3.365524,3.94877351,0.565639
2025-02-14 00:15:00,ETHUSDT,1250710.233,3333880689.98247,5.10178601,3.371415,3.96288229,0.735566
2025-02-14 00:20:00,ETHUSDT,1249973.402,3335341527.75866,5.08622824,3.379837,3.95017825,0.953213
2025-02-14 00:25:00,ETHUSDT,1250146.511,3341029052.11261,5.07649284,3.381299,3.95335821,2.51313
2025-02-14 00:30:00,ETHUSDT,1250090.821,3345643066.05872,5.07139923,3.386163,3.94967926,1.593062
2025-02-14 00:35:00,ETHUSDT,1247875.248,3339126982.3608,5.09660639,3.406581,3.95837502,1.920491
2025-02-14 00:40:00,ETHUSDT,1247354.892,3327885146.848722,5.09566295,3.405699,3.95516612,0.43432
2025-02-14 00:45:00,ETHUSDT,1248152.719,3329235191.97027,5.09969414,3.395237,3.95289005,2.074246
2025-02-14 00:50:00,ETHUSDT,1247520.836,3329496666.162654,5.04821648,3.394076,3.9293624,1.244976
2025-02-14 00:55:00,ETHUSDT,1248693.311,3337207795.24616,5.03508628,3.379626,3.92506371,2.117496
2025-02-14 01:00:00,ETHUSDT,1248699.64,3338997863.3672,5.02530406,3.382062,3.91696113,1.148414
2025-02-14 01:05:00,ETHUSDT,1248999.164,3345619120.65696,5.0637287,3.383895,3.93942138,1.350283
2025-02-14 01:10:00,ETHUSDT,1249142.943,3338959086.639,4.99619156,3.38205,3.89914457,0.890321
2025-02-14 01:15:00,ETHUSDT,1249089.711,3338756250.4898567,5.03522505,3.376407,3.91649502,1.095637
2025-02-14 01:20:00,ETHUSDT,1249507.275,3341475879.3042474,4.99595273,3.374481,3.87059672,0.785362
2025-02-14 01:25:00,ETHUSDT,1249806.025,3345593250.26225,4.98836364,3.375882,3.8651614,1.018959
2025-02-14 01:30:00,ETHUSDT,1250428.402,3347534379.27822,4.96051785,3.369177,3.85096052,1.238055
2025-02-14 01:35:00,ETHUSDT,1249767.418,3339117805.69388,4.97114765,3.370397,3.85507124,1.182529
2025-02-14 01:40:00,ETHUSDT,1249848.365,3341864159.133978,4.92556169,3.374595,3.83233054,1.270359
2025-02-14 01:45:00,ETHUSDT,1249312.371,3333740089.51866,4.93732468,3.378633,3.8348423,0.47471
2025-02-14 01:50:00,ETHUSDT,1246511.889,3333820977.36828,4.89486669,3.43447,3.80278568,3.129776
2025-02-14 01:55:00,ETHUSDT,1245924.186,3344363779.1014714,4.8607174,3.4394,3.78915688,2.210552
2025-02-14 02:00:00,ETHUSDT,1245487.934,3340348819.47064,4.84633009,3.440038,3.77544474,0.456103
2025-02-14 02:05:00,ETHUSDT,1243429.588,3335885332.98228,4.81391332,3.473078,3.75024847,0.76239
2025-02-14 02:10:00,ETHUSDT,1240162.29,3342721034.8431,4.98498986,3.507296,3.89438222,1.609257
2025-02-14 02:15:00,ETHUSDT,1240890.738,3347488899.3657,4.88467703,3.543242,3.82595355,1.261548
2025-02-14 02:20:00,ETHUSDT,1240682.58,3343552705.3194,4.86899528,3.532576,3.81214953,1.325716
2025-02-14 02:25:00,ETHUSDT,1240715.834,3340206691.752942,4.70197101,3.440535,3.81252924,1.13529
