create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-26 00:05:00,ETHUSDT,826143.173,2962268529.69918,3.3197257,2.392119,2.75772488,0.607989
2024-03-26 00:10:00,ETHUSDT,825695.298,2975378068.7636766,3.29742765,2.385292,2.75226033,1.791957
2024-03-26 00:15:00,ETHUSDT,825756.55,2966724217.815837,3.36488251,2.393135,2.78342359,0.577209
2024-03-26 00:20:00,ETHUSDT,826349.482,2970960701.68946,3.35298417,2.401037,2.77598011,1.294007
2024-03-26 00:25:00,ETHUSDT,826825.773,2974582879.3774834,3.35812403,2.401432,2.77595566,1.160539
2024-03-26 00:30:00,ETHUSDT,826669.355,2980052091.14595,3.30953916,2.405145,2.7541489,1.28657
2024-03-26 00:35:00,ETHUSDT,825215.433,2985328870.6296763,3.27505604,2.44324,2.73292539,1.520601
2024-03-26 00:40:00,ETHUSDT,824183.841,2978869297.5994396,3.2996932,2.441838,2.73303288,1.123174
2024-03-26 00:45:00,ETHUSDT,824401.698,2976873311.3931,3.30639948,2.436039,2.73706518,0.814964
2024-03-26 00:50:00,ETHUSDT,823707.324,2972540042.7112074,3.32738192,2.438904,2.74279379,0.612095
2024-03-26 00:55:00,ETHUSDT,822357.98,2966525782.5348606,3.33761796,2.4414,2.74612648,0.437627
2024-03-26 01:00:00,ETHUSDT,822902.868,2963177072.7186866,3.34960013,2.443045,2.75092866,0.59798
2024-03-26 01:05:00,ETHUSDT,822892.833,2961746979.212048,3.33786756,2.443453,2.74370246,0.952172
2024-03-26 01:10:00,ETHUSDT,822854.66,2967865657.8343315,3.34554205,2.444275,2.75267088,1.689054
2024-03-26 01:15:00,ETHUSDT,822095.885,2973759223.85165,3.34712362,2.439298,2.7598327,1.307387
2024-03-26 01:20:00,ETHUSDT,821652.368,2972426039.52416,3.32308566,2.434643,2.75627419,1.007617
2024-03-26 01:25:00,ETHUSDT,821865.498,2970767040.080943,3.35630774,2.44215,2.77203987,0.804068
2024-03-26 01:30:00,ETHUSDT,821871.107,2972691751.9661746,3.33935547,2.439324,2.76739097,1.231106
2024-03-26 01:35:00,ETHUSDT,822175.788,2970558503.0143814,3.34735126,2.440074,2.76854588,0.597977
2024-03-26 01:40:00,ETHUSDT,822875.027,2973146476.25792,3.36612916,2.443286,2.77407336,0.450409
2024-03-26 01:45:00,ETHUSDT,822984.831,2973806307.72864,3.34761711,2.442398,2.7669386,1.035234
2024-03-26 01:50:00,ETHUSDT,822796.67,2968721039.905637,3.36422379,2.444621,2.77411557,0.780802
2024-03-26 01:55:00,ETHUSDT,822568.595,2974357763.1321654,3.36866661,2.444799,2.77926717,1.489503
2024-03-26 02:00:00,ETHUSDT,821817.817,2973843188.84327,3.36764225,2.43572,2.77775221,0.867133
2024-03-26 02:05:00,ETHUSDT,821442.351,2960550986.6580033,3.3801951,2.440475,2.78677121,0.56109
2024-03-26 02:10:00,ETHUSDT,821548.111,2965714741.38001,3.37389525,2.436461,2.78582127,1.02863
2024-03-26 02:15:00,ETHUSDT,821315.292,2965101942.5239353,3.36531395,2.467018,2.78328922,0.903395
2024-03-26 02:20:00,ETHUSDT,821433.018,2968228253.4581833,3.45268583,2.463604,2.7804822,1.160234
2024-03-26 02:25:00,ETHUSDT,822626.195,2974369533.2615,3.48507463,2.457206,2.79485206,1.180502
2024-03-26 02:30:00,ETHUSDT,822000.259,2971049013.7265534,3.49078509,2.45412,2.79708304,0.847027
2024-03-26 02:35:00,ETHUSDT,822034.614,2968717698.4776444,3.49001947,2.453373,2.79850288,0.713608
2024-03-26 02:40:00,ETHUSDT,821938.061,2969012989.182213,3.50187053,2.454362,2.80305766,0.769848
2024-03-26 02:45:00,ETHUSDT,822570.542,2970062429.1519785,3.48151145,2.457674,2.79493564,0.654542
2024-03-26 02:50:00,ETHUSDT,822458.477,2969346513.26741,3.46757542,2.457828,2.78955218,0.58729
2024-03-26 02:55:00,ETHUSDT,823872.248,2984853253.6446505,3.44422135,2.460124,2.78085277,2.209981
2024-03-26 03:00:00,ETHUSDT,823998.241,2987314249.456956,3.4526375,2.46243,2.81012999,1.010688
2024-03-26 03:05:00,ETHUSDT,823813.505,2981306931.37955,3.4842752,2.462348,2.81078597,0.756747
2024-03-26 03:10:00,ETHUSDT,823537.841,2979262031.3538127,3.4475014,2.460291,2.79689408,0.966682
2024-03-26 03:15:00,ETHUSDT,823591.221,2980765652.3402157,3.47514526,2.459763,2.80897887,0.684764
2024-03-26 03:20:00,ETHUSDT,823508.688,2985795450.0816,3.45172442,2.454106,2.80827745,1.067014
2024-03-26 03:25:00,ETHUSDT,823771.078,2988888602.3074,3.44243105,2.450672,2.80488831,1.438401
2024-03-26 03:30:00,ETHUSDT,823948.518,2990183327.18862,3.43183275,2.447203,2.81047659,1.625959
2024-03-26 03:35:00,ETHUSDT,824265.261,2988376145.328115,3.45540095,2.447707,2.81957257,0.720344
2024-03-26 03:40:00,ETHUSDT,823570.422,2992196057.2104,3.48534176,2.44889,2.83877701,0.872038
2024-03-26 03:45:00,ETHUSDT,827953.922,3012908961.1040463,3.46126533,2.439946,2.83672047,1.470223
2024-03-26 03:50:00,ETHUSDT,828492.58,3008914013.9171786,3.49410809,2.443128,2.85094735,0.764409
