create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-04 00:05:00,ETHUSDT,1400441.297,4030049920.3769,4.90964648,3.733886,4.13870737,0.682935
2025-02-04 00:10:00,ETHUSDT,1404363.266,4047374932.612,4.88976231,3.713458,4.12809427,0.974989
2025-02-04 00:15:00,ETHUSDT,1406081.631,4038463295.66034,4.89172272,3.69423,4.1124811,0.997714
2025-02-04 00:20:00,ETHUSDT,1406408.225,4036504118.408,4.83729095,3.688109,4.06945873,0.600846
2025-02-04 00:25:00,ETHUSDT,1402474.083,4013580184.077,4.80773125,3.699517,4.05516147,0.594544
2025-02-04 00:30:00,ETHUSDT,1401382.17,4013488465.7715,4.8117517,3.698305,4.04032746,1.105005
2025-02-04 00:35:00,ETHUSDT,1399626.606,4001168563.63644,4.79537318,3.712916,4.01244736,0.57426
2025-02-04 00:40:00,ETHUSDT,1400857.854,4005255314.9232736,4.79647642,3.678198,4.0185168,0.763339
2025-02-04 00:45:00,ETHUSDT,1400472.058,4013038677.47842,4.75359679,3.694276,3.99479766,1.454243
2025-02-04 00:50:00,ETHUSDT,1399753.416,3997261832.53704,4.77494518,3.689587,3.99379025,0.976234
2025-02-04 00:55:00,ETHUSDT,1398203.924,3982895733.82792,4.76430668,3.706742,3.94425838,0.556798
2025-02-04 01:00:00,ETHUSDT,1394666.713,3960225864.8991504,4.72476729,3.752191,3.88985982,0.690408
2025-02-04 01:05:00,ETHUSDT,1394797.625,3962494520.8387504,4.70960699,3.774528,3.88709677,1.080768
2025-02-04 01:10:00,ETHUSDT,1393009.497,3968588514.1927266,4.71433783,3.804967,3.87109074,1.069513
2025-02-04 01:15:00,ETHUSDT,1398843.171,3965510563.3093505,4.70785903,3.821693,3.86182246,1.476104
2025-02-04 01:20:00,ETHUSDT,1398138.684,3971804410.73352,4.68198296,3.829053,3.83963283,1.325268
2025-02-04 01:25:00,ETHUSDT,1397158.096,3975019673.213211,4.63876178,3.816083,3.82021819,0.749892
2025-02-04 01:30:00,ETHUSDT,1397026.582,3983859059.197563,4.63506005,3.814523,3.83010926,1.628357
2025-02-04 01:35:00,ETHUSDT,1395477.264,3970382462.5388665,4.64896676,3.80637,3.84076947,0.712739
2025-02-04 01:40:00,ETHUSDT,1393665.298,3979115179.959254,4.61837172,3.815408,3.84180563,1.529487
2025-02-04 01:45:00,ETHUSDT,1393067.878,3976205782.81784,4.64124597,3.801525,3.86047243,1.158042
2025-02-04 01:50:00,ETHUSDT,1392930.942,3966617770.930348,4.65730942,3.790968,3.86959842,1.014627
2025-02-04 01:55:00,ETHUSDT,1391764.052,3962615719.191949,4.64646917,3.804629,3.86214471,1.027027
2025-02-04 02:00:00,ETHUSDT,1390833.421,3967203463.9895496,4.63405926,3.812088,3.85935542,1.287498
2025-02-04 02:05:00,ETHUSDT,1390873.663,3967176342.805364,4.62562322,3.804139,3.85558583,0.77974
2025-02-04 02:10:00,ETHUSDT,1391450.993,3958590744.9769225,4.61376554,3.789302,3.84592428,0.422674
2025-02-04 02:15:00,ETHUSDT,1392303.161,3957538196.95284,4.58522577,3.785653,3.82176418,0.740456
2025-02-04 02:20:00,ETHUSDT,1392062.352,3958298716.738235,4.60325218,3.773776,3.81292381,0.653254
2025-02-04 02:25:00,ETHUSDT,1392269.483,3952176947.2293,4.57110112,3.764414,3.80065302,0.711934
2025-02-04 02:30:00,ETHUSDT,1392079.384,3954772242.79944,4.61197083,3.764756,3.78703541,0.860846
2025-02-04 02:35:00,ETHUSDT,1392575.97,3960249320.7651,4.54780702,3.770962,3.74656848,1.439915
2025-02-04 02:40:00,ETHUSDT,1392339.922,3942432678.1820903,4.61941558,3.761755,3.79046154,0.64353
2025-02-04 02:45:00,ETHUSDT,1390705.487,3931325264.934483,4.62158312,3.765068,3.77411268,0.710803
2025-02-04 02:50:00,ETHUSDT,1390402.787,3927025823.54706,4.62464337,3.764785,3.77099842,0.749439
2025-02-04 02:55:00,ETHUSDT,1387161.039,3898615516.627952,4.5614345,3.785335,3.71266574,0.579746
2025-02-04 03:00:00,ETHUSDT,1387276.276,3885344666.1932,4.50858144,3.818454,3.65614338,0.617932
2025-02-04 03:05:00,ETHUSDT,1386617.178,3874236127.67556,4.44859081,3.850687,3.57095837,0.743959
2025-02-04 03:10:00,ETHUSDT,1387484.007,3893924587.94388,4.43425846,3.857506,3.57604514,1.512311
2025-02-04 03:15:00,ETHUSDT,1386236.906,3897472051.6719766,4.47644437,3.859146,3.62448204,1.611333
2025-02-04 03:20:00,ETHUSDT,1386199.583,3890036441.78958,4.4639624,3.857579,3.61026191,0.765965
2025-02-04 03:25:00,ETHUSDT,1388469.222,3886852970.68236,4.43305928,3.844713,3.57460304,0.648069
2025-02-04 03:30:00,ETHUSDT,1388879.494,3886491556.474603,4.37561017,3.846296,3.52784677,0.964239
2025-02-04 03:35:00,ETHUSDT,1390600.962,3887313741.19404,4.37381258,3.826747,3.52462671,0.615615
2025-02-04 03:40:00,ETHUSDT,1391637.99,3893344208.9176,4.73186917,3.812387,3.48657214,0.909264
2025-02-04 03:45:00,ETHUSDT,1391937.888,3905755442.721792,4.73581476,4.201956,3.49332276,1.211902
2025-02-04 03:50:00,ETHUSDT,1391097.773,3888855557.3546896,4.75515382,4.199037,3.5048296,0.710515
2025-02-04 03:55:00,ETHUSDT,1391840.546,3902679135.76762,4.74865464,4.183645,3.49379374,1.861301
2025-02-04 04:00:00,ETHUSDT,1392217.238,3911986782.0785775,4.75988275,4.17313,3.51375418,1.406445
2025-02-04 04:05:00,ETHUSDT,1391376.934,3919661874.54074,4.82652244,4.16467,3.57628556,1.722494
2025-02-04 04:10:00,ETHUSDT,1393034.23,3930117664.6864753,4.83504246,4.153854,3.5907105,1.298037
2025-02-04 04:15:00,ETHUSDT,1397077.762,3958720616.342385,4.85036966,4.116757,3.61540101,1.475587
2025-02-04 04:20:00,ETHUSDT,1396927.119,3948580229.2497783,4.84093277,4.099569,3.60939426,0.953884
2025-02-04 04:25:00,ETHUSDT,1396901.335,3940636481.914744,4.82719207,4.096213,3.58827012,0.737125
2025-02-04 04:30:00,ETHUSDT,1397222.006,3942499417.67002,4.79095597,4.101542,3.56302239,0.966595
2025-02-04 04:35:00,ETHUSDT,1397181.778,3942587900.096875,4.76559785,4.107293,3.52998251,0.921232
2025-02-04 04:40:00,ETHUSDT,1397082.083,3929888814.785578,4.78480311,4.103936,3.53888171,0.847892
2025-02-04 04:45:00,ETHUSDT,1396575.479,3924230411.2234335,4.77236415,4.112323,3.53268926,0.814684
2025-02-04 04:50:00,ETHUSDT,1396120.843,3909277972.4843,4.76116689,4.118614,3.52069898,0.700923
2025-02-04 04:55:00,ETHUSDT,1396900.628,3905859876.94452,4.72928959,4.095936,3.49369287,0.827654
2025-02-04 05:00:00,ETHUSDT,1397460.262,3912190003.469,4.7146108,4.089387,3.48213034,1.007255
2025-02-04 05:05:00,ETHUSDT,1396162.756,3871096106.608295,4.64294122,4.078543,3.40852451,0.47872
2025-02-04 05:10:00,ETHUSDT,1391723.785,3819864272.6895,5.05849748,4.13889,3.57867377,0.838578
2025-02-04 05:15:00,ETHUSDT,1390475.454,3774238251.4374056,5.0294897,4.18581,3.55123211,0.858041
2025-02-04 05:20:00,ETHUSDT,1392748.839,3739676702.2912407,4.92190574,4.184049,3.45332456,0.673152
2025-02-04 05:25:00,ETHUSDT,1390938.84,3746479856.1516,4.93843523,4.176221,3.48054235,1.267089
2025-02-04 05:30:00,ETHUSDT,1391188.41,3756208707.0,4.94338173,4.114316,3.4794106,1.034526
2025-02-04 05:35:00,ETHUSDT,1389968.332,3709024466.05956,5.00509147,4.097585,3.51131142,0.834901
2025-02-04 05:40:00,ETHUSDT,1389300.13,3711098507.256,4.9818057,4.16451,3.4952795,1.033168
