create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-19 00:05:00,ETHUSDT,1604317.683,5848333023.124723,5.59990133,3.423204,4.67337149,1.528815
2024-12-19 00:10:00,ETHUSDT,1602887.748,5840481928.861637,5.61952224,3.438906,4.68728814,0.755662
2024-12-19 00:15:00,ETHUSDT,1602820.102,5850838331.13468,5.58424758,3.439576,4.67694844,1.475685
2024-12-19 00:20:00,ETHUSDT,1603554.568,5847201376.7552,5.62588448,3.447473,4.70422649,1.535475
2024-12-19 00:25:00,ETHUSDT,1603484.544,5853311874.88128,5.61843401,3.445277,4.706657,1.207502
2024-12-19 00:30:00,ETHUSDT,1602905.008,5864469961.856186,5.64773758,3.448716,4.72729479,0.86388
2024-12-19 00:35:00,ETHUSDT,1602731.799,5866286876.06382,5.66058906,3.451043,4.74410597,0.912995
2024-12-19 00:40:00,ETHUSDT,1601823.615,5839399933.77405,5.66955732,3.451593,4.74842003,0.543333
2024-12-19 00:45:00,ETHUSDT,1604770.535,5829072205.1019,5.65487091,3.440688,4.73048756,0.786746
2024-12-19 00:50:00,ETHUSDT,1605499.829,5857179866.430636,5.63522064,3.431552,4.75304038,1.158354
2024-12-19 00:55:00,ETHUSDT,1606141.55,5857962328.098223,5.64033862,3.421683,4.75799327,0.76567
2024-12-19 01:00:00,ETHUSDT,1606437.017,5870148353.511408,5.67500413,3.412524,4.77119675,1.192551
2024-12-19 01:05:00,ETHUSDT,1607426.898,5845547578.049132,5.69279101,3.409559,4.78609126,0.791203
2024-12-19 01:10:00,ETHUSDT,1607837.121,5839503639.7599,5.64740121,3.416467,4.76843211,0.759073
2024-12-19 01:15:00,ETHUSDT,1610990.717,5853566990.03384,5.6464274,3.402373,4.77465643,0.505002
2024-12-19 01:20:00,ETHUSDT,1611515.063,5871209913.7671585,5.70322048,3.402817,4.80294547,1.253452
2024-12-19 01:25:00,ETHUSDT,1611103.618,5879612024.770527,5.64632148,3.408502,4.77679509,0.98447
2024-12-19 01:30:00,ETHUSDT,1608854.792,5846755288.15512,5.71616588,3.408946,4.80691502,0.557263
2024-12-19 01:35:00,ETHUSDT,1613580.957,5844535448.54013,5.75451444,3.372136,4.82833177,0.388543
2024-12-19 01:40:00,ETHUSDT,1615039.628,5856639663.4691725,5.75557034,3.370084,4.83400464,1.10644
2024-12-19 01:45:00,ETHUSDT,1616299.588,5865327947.345632,5.65515544,3.360277,4.75751849,0.538013
2024-12-19 01:50:00,ETHUSDT,1616885.745,5875501131.325657,5.68352137,3.364851,4.76190285,1.77761
2024-12-19 01:55:00,ETHUSDT,1619246.712,5874358607.398724,5.6546916,3.365238,4.74055678,0.983377
2024-12-19 02:00:00,ETHUSDT,1627212.329,5871209892.75806,5.48325087,3.379512,4.60123043,0.402487
2024-12-19 02:05:00,ETHUSDT,1627097.412,5855061224.15964,5.44816729,3.38768,4.56189909,0.844492
2024-12-19 02:10:00,ETHUSDT,1628686.957,5837570526.5729885,5.3947644,3.380524,4.48142305,0.814796
2024-12-19 02:15:00,ETHUSDT,1611248.543,5735787013.31312,5.67599588,3.500722,4.57104821,0.551734
2024-12-19 02:20:00,ETHUSDT,1605134.006,5784949488.9018545,5.73417064,3.539452,4.64727363,1.88215
2024-12-19 02:25:00,ETHUSDT,1603273.783,5739383455.64557,5.80036471,3.57848,4.63849862,0.571322
2024-12-19 02:30:00,ETHUSDT,1599595.084,5735604108.89544,5.74034575,3.668364,4.59534201,0.912376
2024-12-19 02:35:00,ETHUSDT,1599639.571,5759614250.155471,5.76139595,3.677788,4.62112106,1.180386
2024-12-19 02:40:00,ETHUSDT,1600605.648,5749585724.734944,5.76629872,3.669346,4.62892386,0.969212
2024-12-19 02:45:00,ETHUSDT,1601328.808,5752549556.70688,5.73667954,3.654828,4.62120964,0.829627
2024-12-19 02:50:00,ETHUSDT,1602835.394,5786836282.9070215,5.72450989,3.677688,4.63282337,1.111341
2024-12-19 02:55:00,ETHUSDT,1601210.27,5811615176.820961,5.75617311,3.676823,4.65405938,1.73357
2024-12-19 03:00:00,ETHUSDT,1600413.793,5836773119.62272,5.67596236,3.675889,4.64477526,1.142266
2024-12-19 03:05:00,ETHUSDT,1601556.246,5862921138.749566,5.05244411,3.445732,4.55881762,1.489347
2024-12-19 03:10:00,ETHUSDT,1601275.131,5859289882.84734,5.05625804,3.437565,4.56712582,1.025738
2024-12-19 03:15:00,ETHUSDT,1602669.872,5864120981.55184,5.03002709,3.424849,4.56930713,1.336942
2024-12-19 03:20:00,ETHUSDT,1602369.628,5869848492.37844,5.05204321,3.435885,4.56817182,0.778643
2024-12-19 03:25:00,ETHUSDT,1601136.099,5852449229.23288,4.98955847,3.45584,4.49050608,1.174306
2024-12-19 03:30:00,ETHUSDT,1599302.785,5837257469.611284,4.98345629,3.463246,4.47834083,0.538663
2024-12-19 03:35:00,ETHUSDT,1599782.222,5853251198.20916,4.94824906,3.460646,4.46744893,1.41394
2024-12-19 03:40:00,ETHUSDT,1598443.471,5852524940.28469,5.00695067,3.45071,4.51723189,0.817898
2024-12-19 03:45:00,ETHUSDT,1598293.298,5847376348.429199,4.96726787,3.450653,4.50045012,0.844855
2024-12-19 03:50:00,ETHUSDT,1596705.736,5847291043.755539,5.01811377,3.444301,4.53753789,0.362521
2024-12-19 03:55:00,ETHUSDT,1597583.067,5861932479.490963,5.05920458,3.438221,4.56254445,1.60774
2024-12-19 04:00:00,ETHUSDT,1597748.218,5860259502.028441,5.06147942,3.437355,4.55841342,0.992182
2024-12-19 04:05:00,ETHUSDT,1598910.868,5854012415.465,5.05969138,3.431496,4.55574803,0.581161
2024-12-19 04:10:00,ETHUSDT,1599217.365,5870423095.615649,5.00052103,3.425468,4.52953372,0.960887
2024-12-19 04:15:00,ETHUSDT,1600223.37,5867067340.697309,5.04382679,3.418897,4.55637563,0.646107
2024-12-19 04:20:00,ETHUSDT,1600066.01,5864721946.453,5.00089279,3.415851,4.53567658,0.942494
2024-12-19 04:25:00,ETHUSDT,1598647.2,5847787511.712,4.99382486,3.423418,4.52111961,0.670263
2024-12-19 04:30:00,ETHUSDT,1597678.99,5854275570.704549,4.97406062,3.438337,4.50460677,2.384517
2024-12-19 04:35:00,ETHUSDT,1598580.854,5874854939.671833,4.95459244,3.428245,4.50561579,1.931893
2024-12-19 04:40:00,ETHUSDT,1598673.603,5868685343.412881,4.9542503,3.422163,4.50498971,0.580312
2024-12-19 04:45:00,ETHUSDT,1598767.399,5851104976.16424,4.95827487,3.423462,4.51177614,0.660265
2024-12-19 04:50:00,ETHUSDT,1598875.117,5852010838.22936,4.96380291,3.419931,4.52049148,0.810856
2024-12-19 04:55:00,ETHUSDT,1598146.328,5844357195.64288,4.9902019,3.423087,4.52944613,0.386296
2024-12-19 05:00:00,ETHUSDT,1597621.027,5835470563.2202,4.97746312,3.427464,4.50523865,0.555127
2024-12-19 05:05:00,ETHUSDT,1599523.687,5858127541.74254,4.90468521,3.42534,4.46747795,2.161535
