create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-23 00:00:00,ETHUSDT,891905.45,1840804873.6010425,1.07311057,1.43653755,0.99973719,0.87060378
2023-11-23 00:05:00,ETHUSDT,892210.691,1840904789.7213888,1.07367245,1.43676312,0.99859252,0.77095587
2023-11-23 00:10:00,ETHUSDT,892931.383,1842452870.9367976,1.06956885,1.43711132,0.99535946,0.72376916
2023-11-23 00:15:00,ETHUSDT,892582.734,1841814846.091844,1.07639309,1.43463024,1.00159843,1.41230105
2023-11-23 00:20:00,ETHUSDT,890508.254,1833152724.5181315,1.07516766,1.43691354,0.99509419,0.53744791
2023-11-23 00:25:00,ETHUSDT,891191.728,1836407498.55136,1.07111338,1.43707308,0.99242064,1.8201773
2023-11-23 00:30:00,ETHUSDT,893258.974,1840077756.08104,1.06702512,1.43858812,0.98930646,0.94989128
2023-11-23 00:35:00,ETHUSDT,893516.247,1840268191.99626,1.06663269,1.43978177,0.98780517,0.93805007
2023-11-23 00:40:00,ETHUSDT,893072.627,1836934294.29749,1.06508848,1.43998188,0.98492664,0.71294399
2023-11-23 00:45:00,ETHUSDT,893054.828,1835694179.8322911,1.06320908,1.44226115,0.97950123,0.51663669
2023-11-23 00:50:00,ETHUSDT,893110.761,1835824893.66594,1.06113194,1.44140133,0.97810649,1.55434317
2023-11-23 00:55:00,ETHUSDT,893297.073,1835406276.9188256,1.06008504,1.44277565,0.97646255,0.67861905
2023-11-23 01:00:00,ETHUSDT,893687.069,1836258820.6743,1.05763197,1.44191294,0.97501235,0.84036403
2023-11-23 01:05:00,ETHUSDT,894317.66,1840273221.6884,1.05588344,1.44325022,0.97445427,2.45139499
2023-11-23 01:10:00,ETHUSDT,894688.372,1840087680.92496,1.05973319,1.44322744,0.97687657,0.83338257
2023-11-23 01:15:00,ETHUSDT,895142.343,1843098084.237,1.06504666,1.44365437,0.98460923,1.83319434
2023-11-23 01:20:00,ETHUSDT,894797.013,1845876758.1177,1.06715659,1.44154053,0.98858571,1.95404686
2023-11-23 01:25:00,ETHUSDT,895202.693,1849775228.59976,1.07083005,1.44087998,0.9993612,2.23839027
2023-11-23 01:30:00,ETHUSDT,894234.828,1850806765.85988,1.07526333,1.44161436,1.00910825,1.90228684
2023-11-23 01:35:00,ETHUSDT,894561.26,1849231847.8857045,1.07341702,1.44204435,1.00723,1.01067958
2023-11-23 01:40:00,ETHUSDT,894121.761,1847639625.0721877,1.0702995,1.44183585,1.00384178,0.88498602
2023-11-23 01:45:00,ETHUSDT,893915.146,1850892657.4626336,1.07100947,1.44146246,1.00523486,1.32914569
2023-11-23 01:50:00,ETHUSDT,892118.136,1844882462.88528,1.07494449,1.44445385,1.00679628,0.41094443
2023-11-23 01:55:00,ETHUSDT,892406.961,1846755889.16301,1.07419907,1.44328041,1.00643437,1.71154247
2023-11-23 02:00:00,ETHUSDT,892622.135,1845362370.79225,1.07568468,1.44299953,1.00676251,0.92760705
2023-11-23 02:05:00,ETHUSDT,892899.923,1846472395.76785,1.07550312,1.44296892,1.00656946,0.84534208
2023-11-23 02:10:00,ETHUSDT,894520.624,1848127572.5300643,1.0693503,1.50636581,1.0024987,0.80078735
2023-11-23 02:15:00,ETHUSDT,893978.602,1843138927.187052,1.16437133,1.50526053,0.9994348,0.40551192
2023-11-23 02:20:00,ETHUSDT,894559.487,1847059591.97299,1.16010499,1.50346686,0.99575436,1.18096136
2023-11-23 02:25:00,ETHUSDT,894967.862,1845131585.0890288,1.16730914,1.50356784,1.00061093,0.75002672
2023-11-23 02:30:00,ETHUSDT,894966.362,1843165323.21176,1.16881528,1.50072576,0.9986146,0.73669381
2023-11-23 02:35:00,ETHUSDT,895044.446,1844713454.53938,1.16814076,1.5018368,0.99788822,1.26190429
2023-11-23 02:40:00,ETHUSDT,895064.636,1844826671.90596,1.16919168,1.50292122,0.99936632,0.98212178
2023-11-23 02:45:00,ETHUSDT,895160.303,1846250123.3622744,1.16765397,1.50427201,0.99796024,1.94439298
2023-11-23 02:50:00,ETHUSDT,894884.743,1845949427.414086,1.16839829,1.50333973,0.9985937,0.86481703
2023-11-23 02:55:00,ETHUSDT,895550.841,1848139315.06329,1.16684678,1.50401263,0.99885163,1.42440001
2023-11-23 03:00:00,ETHUSDT,895950.484,1848892378.28724,1.17028883,1.50351229,1.00107895,0.76105926
2023-11-23 03:05:00,ETHUSDT,896167.131,1848165474.2613,1.17072826,1.50401248,1.00117231,0.67131852
2023-11-23 03:10:00,ETHUSDT,895745.352,1844384467.0356,1.1703519,1.50406412,0.99712247,0.54303708
2023-11-23 03:15:00,ETHUSDT,895550.006,1843552375.85142,1.17025081,1.5027546,0.99691279,0.71360722
2023-11-23 03:20:00,ETHUSDT,895928.393,1843750940.7193332,1.17144471,1.50366775,0.99637639,0.38621587
2023-11-23 03:25:00,ETHUSDT,896455.338,1844465822.48838,1.17201921,1.5043175,0.99479021,0.7735033
2023-11-23 03:30:00,ETHUSDT,895138.419,1848049071.56226,1.16457835,1.50205381,0.99295117,2.71444276
2023-11-23 03:35:00,ETHUSDT,895874.48,1848493649.5632,1.16541495,1.49965458,0.99339741,1.40977305
