create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-05 00:05:00,ETHUSDT,1969162.284,8835668648.712782,1.91834517,2.236195,1.55529273,0.77373
2025-10-05 00:10:00,ETHUSDT,1969064.222,8823455541.35088,1.91680544,2.236094,1.55252018,0.55523
2025-10-05 00:15:00,ETHUSDT,1969666.409,8827926665.15346,1.90954719,2.235432,1.54761359,1.480701
2025-10-05 00:20:00,ETHUSDT,1970213.978,8839227097.31854,1.90736531,2.23594,1.54513196,2.234267
2025-10-05 00:25:00,ETHUSDT,1969697.605,8842165670.820925,1.9094356,2.237057,1.54722663,1.673764
2025-10-05 00:30:00,ETHUSDT,1969836.601,8846752857.117111,1.90851348,2.237873,1.54757892,1.512558
2025-10-05 00:35:00,ETHUSDT,1969801.144,8844977432.165934,1.89966964,2.238271,1.5436212,0.910015
2025-10-05 00:40:00,ETHUSDT,1969723.04,8839723058.912,1.89810495,2.237838,1.54224353,0.69922
2025-10-05 00:45:00,ETHUSDT,1969442.592,8818927593.86496,1.89924234,2.236649,1.54221802,0.306686
2025-10-05 00:50:00,ETHUSDT,1968680.702,8806281547.453255,1.89840609,2.235538,1.53661949,0.515626
2025-10-05 00:55:00,ETHUSDT,1967195.292,8797474393.40028,1.89667685,2.237778,1.5369872,0.849814
2025-10-05 01:00:00,ETHUSDT,1967620.986,8794459082.81574,1.89710796,2.239034,1.53664542,1.038113
2025-10-05 01:05:00,ETHUSDT,1968111.247,8808533315.97844,1.89817842,2.238778,1.53799739,1.240251
2025-10-05 01:10:00,ETHUSDT,1968347.19,8814751200.337875,1.89910894,2.241206,1.53807156,2.20801
2025-10-05 01:15:00,ETHUSDT,1968628.957,8817823765.32569,1.89906576,2.241684,1.53774569,1.487443
2025-10-05 01:20:00,ETHUSDT,1968803.683,8809254575.28886,1.89829048,2.243153,1.53572184,0.479699
2025-10-05 01:25:00,ETHUSDT,1968559.483,8812856188.55418,1.89657276,2.242631,1.53399685,0.616554
2025-10-05 01:30:00,ETHUSDT,1968263.293,8812800481.24285,1.89429145,2.241714,1.5328415,1.944464
2025-10-05 01:35:00,ETHUSDT,1968539.96,8819059020.8,1.89478591,2.241819,1.53311447,1.200495
2025-10-05 01:40:00,ETHUSDT,1968789.475,8821832569.432238,1.89476138,2.241987,1.53409959,1.348441
2025-10-05 01:45:00,ETHUSDT,1969180.889,8830397860.542702,1.89479723,2.242266,1.53460019,2.35469
2025-10-05 01:50:00,ETHUSDT,1969269.508,8832064273.361929,1.89382371,2.241937,1.53417179,0.584253
2025-10-05 01:55:00,ETHUSDT,1970769.958,8838903261.63,1.89445381,2.243144,1.53556683,1.473439
2025-10-05 02:00:00,ETHUSDT,1970747.293,8841049738.68534,1.89273815,2.240548,1.53454185,1.249158
2025-10-05 02:05:00,ETHUSDT,1970061.055,8825829833.814606,1.89588638,2.236548,1.53592435,0.351595
2025-10-05 02:10:00,ETHUSDT,1969878.37,8828995724.750456,1.89599168,2.237011,1.53605886,0.575632
2025-10-05 02:15:00,ETHUSDT,1969841.919,8827767766.321741,1.89578778,2.237302,1.53600195,1.037048
2025-10-05 02:20:00,ETHUSDT,1969863.23,8823647763.4036,1.89540469,2.210268,1.53503205,0.575055
2025-10-05 02:25:00,ETHUSDT,1970126.676,8824179161.95429,1.83292628,2.209231,1.53153532,0.634964
2025-10-05 02:30:00,ETHUSDT,1970435.599,8847432934.320782,1.83312681,2.208951,1.53626695,3.143374
2025-10-05 02:35:00,ETHUSDT,1952379.884,8855988154.014973,1.81152578,2.23018,1.55738257,2.115617
2025-10-05 02:40:00,ETHUSDT,1940820.377,8784347108.339699,1.78695906,2.206138,1.5342851,0.993526
2025-10-05 02:45:00,ETHUSDT,1935848.712,8752590625.220411,1.78270419,2.207058,1.53103093,0.879714
2025-10-05 02:50:00,ETHUSDT,1938255.013,8766032504.19472,1.77996441,2.19535,1.53141001,1.044509
2025-10-05 02:55:00,ETHUSDT,1945708.877,8808388644.468359,1.77393944,2.192372,1.52574615,1.398999
2025-10-05 03:00:00,ETHUSDT,1949717.076,8867026063.779865,1.7576707,2.185234,1.51306515,1.585584
2025-10-05 03:05:00,ETHUSDT,1965919.845,8973888005.89974,1.72714653,2.1575,1.49264488,1.61195
2025-10-05 03:10:00,ETHUSDT,1965912.963,8963666868.329407,1.72675202,2.153173,1.4873632,0.900911
2025-10-05 03:15:00,ETHUSDT,1966585.417,8952854423.314451,1.71272532,2.145438,1.47136707,0.764452
2025-10-05 03:20:00,ETHUSDT,1968175.524,8928411765.31836,1.70421499,2.160425,1.45855308,0.854367
2025-10-05 03:25:00,ETHUSDT,1970116.451,8937035267.461304,1.70713116,2.158065,1.46040316,1.284672
2025-10-05 03:30:00,ETHUSDT,1970990.466,8955057212.938381,1.71034068,2.160179,1.46314463,1.248302
2025-10-05 03:35:00,ETHUSDT,1971909.869,8990646980.32384,1.71243688,2.157568,1.46918496,1.605252
2025-10-05 03:40:00,ETHUSDT,1971414.504,8993207823.15456,1.70792178,2.160952,1.46377302,1.035169
2025-10-05 03:45:00,ETHUSDT,1970990.247,8983911515.14329,1.70161022,2.157924,1.45699365,0.591268
2025-10-05 03:50:00,ETHUSDT,1969957.842,8964332559.17784,1.70100728,2.159878,1.45523657,0.564452
2025-10-05 03:55:00,ETHUSDT,1963522.553,8915605253.925982,1.7054155,2.157652,1.45478916,0.372949
2025-10-05 04:00:00,ETHUSDT,1962269.888,8891170904.146317,1.71430486,2.156115,1.46035356,0.638384
2025-10-05 04:05:00,ETHUSDT,1963787.485,8924495645.2549,1.72184564,2.152931,1.47012571,2.095283
2025-10-05 04:10:00,ETHUSDT,1963400.571,8895120870.669054,1.72365772,2.144338,1.47057493,0.514161
2025-10-05 04:15:00,ETHUSDT,1963187.682,8905694499.955305,1.72563638,2.145736,1.47158191,1.266686
2025-10-05 04:20:00,ETHUSDT,1962822.223,8911986092.217884,1.72668368,2.146667,1.47252694,1.443483
2025-10-05 04:25:00,ETHUSDT,1964710.471,8921514483.55448,1.73195252,2.134352,1.47831645,0.632982
2025-10-05 04:30:00,ETHUSDT,1966127.288,8915207574.7072,1.73512786,2.12784,1.48102413,0.470255
2025-10-05 04:35:00,ETHUSDT,1968092.935,8929840004.594234,1.74077945,2.118219,1.48525361,0.685199
2025-10-05 04:40:00,ETHUSDT,1968072.564,8945845478.063492,1.7395261,2.119934,1.48478317,1.478244
2025-10-05 04:45:00,ETHUSDT,1967557.067,8944396373.15798,1.73727444,2.121461,1.48432919,0.859484
2025-10-05 04:50:00,ETHUSDT,1967897.553,9003110664.937342,1.72130429,2.111869,1.48875852,1.254062
2025-10-05 04:55:00,ETHUSDT,1969430.521,9013160350.785454,1.72226895,2.116077,1.48901485,0.926281
2025-10-05 05:00:00,ETHUSDT,1969876.606,9004266568.49388,1.71053776,2.119736,1.4784762,1.011004
2025-10-05 05:05:00,ETHUSDT,1972361.45,9041447829.49496,1.71428094,2.114331,1.48168955,1.262636
2025-10-05 05:10:00,ETHUSDT,1970108.868,8998570760.0334,1.72157073,2.111482,1.48437297,0.574362
2025-10-05 05:15:00,ETHUSDT,1971775.998,9007053041.10402,1.72322027,2.108669,1.48555878,0.931222
2025-10-05 05:20:00,ETHUSDT,1971754.653,9007969095.674322,1.72160841,2.110704,1.48205543,0.887424
2025-10-05 05:25:00,ETHUSDT,1971921.344,9013609127.021322,1.72187469,2.108967,1.48178915,1.137057
2025-10-05 05:30:00,ETHUSDT,1973421.139,9030967158.405699,1.72413909,2.106612,1.48574241,1.041006
2025-10-05 05:35:00,ETHUSDT,1974029.069,9023938303.99177,1.72377003,2.10413,1.48517755,0.549241
2025-10-05 05:40:00,ETHUSDT,1974826.233,9016957838.56635,1.72236332,2.102708,1.4827381,0.741984
2025-10-05 05:45:00,ETHUSDT,1972067.294,9006786303.81092,1.72494399,2.103789,1.48446496,1.085007
2025-10-05 05:50:00,ETHUSDT,1971864.921,8991975423.407879,1.72726968,2.102876,1.48425539,0.948596
2025-10-05 05:55:00,ETHUSDT,1972005.914,8992950799.107475,1.72367805,2.102537,1.48000706,1.903161
