create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-10 00:00:00,ETHUSDT,506277.905,1649293087.4611654,,,1.392224755792022,
2022-04-10 00:05:00,ETHUSDT,506548.717,1648504388.7816737,,,1.398338496198254,
2022-04-10 00:10:00,ETHUSDT,508102.811,1655713981.98082,,,1.394194019784173,
2022-04-10 00:15:00,ETHUSDT,508591.388,1653374342.3443298,,,1.401279269632844,
2022-04-10 00:20:00,ETHUSDT,508436.904,1651247113.4657023,,,1.3992617222723174,
2022-04-10 00:25:00,ETHUSDT,508469.837,1650703405.3552911,,,1.4010377012661084,
2022-04-10 00:30:00,ETHUSDT,508078.708,1651596213.73436,,,1.4040056417489422,
2022-04-10 00:35:00,ETHUSDT,508306.198,1652407308.3587265,,,1.4063840596071349,
2022-04-10 00:40:00,ETHUSDT,508248.402,1652650998.84732,,,1.4032339850132405,
2022-04-10 00:45:00,ETHUSDT,508232.394,1651498763.5961344,,,1.40226908026238,
2022-04-10 00:50:00,ETHUSDT,508214.375,1652873046.694042,,,1.4029321552185046,
2022-04-10 00:55:00,ETHUSDT,508006.26,1651058439.0432208,,,1.4028129395218003,
2022-04-10 01:00:00,ETHUSDT,507839.162,1649481911.74248,,,1.3995895879012763,
2022-04-10 01:05:00,ETHUSDT,508170.383,1650054642.12015,,,1.4001405086412817,
2022-04-10 01:10:00,ETHUSDT,507927.579,1649831717.3257182,,,1.403528517966178,
2022-04-10 01:15:00,ETHUSDT,507905.58,1653517090.0248,,,1.4047357603401187,
2022-04-10 01:20:00,ETHUSDT,508308.578,1656656615.3449724,,,1.4035300078819952,
2022-04-10 01:25:00,ETHUSDT,508091.993,1656327361.7229111,,,1.399443538867967,
2022-04-10 01:30:00,ETHUSDT,508071.023,1656082903.01965,,,1.3985904023811528,
2022-04-10 01:35:00,ETHUSDT,508085.381,1655850256.679,,,1.3995619700117932,
2022-04-10 01:40:00,ETHUSDT,508413.871,1655746134.4208272,,,1.402652504987496,
2022-04-10 01:45:00,ETHUSDT,508686.669,1657805710.4127438,,,1.4015723711919137,
2022-04-10 01:50:00,ETHUSDT,508789.457,1657803951.42681,,,1.4007350878177431,
2022-04-10 01:55:00,ETHUSDT,508995.207,1657395282.98547,,,1.4003534262713528,
2022-04-10 02:00:00,ETHUSDT,508862.689,1656372864.0408013,,,1.4000168274624187,
2022-04-10 02:05:00,ETHUSDT,509392.749,1658088679.77747,,,1.4017503997307077,
2022-04-10 02:10:00,ETHUSDT,509523.799,1658652822.8847,,,1.4045754385964913,
2022-04-10 02:15:00,ETHUSDT,509279.266,1656538783.0065522,,,1.404451180152115,
2022-04-10 02:20:00,ETHUSDT,509440.969,1656442216.29381,,,1.40353485762379,
2022-04-10 02:25:00,ETHUSDT,509424.031,1656652043.05231,,,1.4054509220534988,
2022-04-10 02:30:00,ETHUSDT,509586.752,1657957912.3668678,,,1.408148938560036,
2022-04-10 02:35:00,ETHUSDT,509499.193,1657746751.0616088,,,1.4089620125221105,
2022-04-10 02:40:00,ETHUSDT,509380.282,1656418082.41606,,,1.4080029183152345,
2022-04-10 02:45:00,ETHUSDT,509313.015,1656438718.6845,,,1.4092989302860994,
2022-04-10 02:50:00,ETHUSDT,509224.913,1657333586.34806,,,1.4113732097725358,
2022-04-10 02:55:00,ETHUSDT,508846.621,1658036006.79882,,,1.415027991110361,
2022-04-10 03:00:00,ETHUSDT,508966.254,1658671936.495153,,,1.4138405776741312,
2022-04-10 03:05:00,ETHUSDT,508848.819,1656487855.7767923,,,1.4140071918193056,
2022-04-10 03:10:00,ETHUSDT,509162.646,1660481221.1352,,,1.4112616023106477,
2022-04-10 03:15:00,ETHUSDT,509217.348,1662120728.241728,,,1.409698668535389,
2022-04-10 03:20:00,ETHUSDT,509530.509,1662405585.617403,,,1.4089559762518202,
2022-04-10 03:25:00,ETHUSDT,509594.974,1663317995.136,,,1.4068967446023044,
2022-04-10 03:30:00,ETHUSDT,509701.279,1661198020.46564,,,1.4070873189013815,
2022-04-10 03:35:00,ETHUSDT,509435.656,1658803506.3226962,,,1.4103986329383422,
2022-04-10 03:40:00,ETHUSDT,509319.834,1658185216.858678,,,1.4111633899064584,
2022-04-10 03:45:00,ETHUSDT,509425.311,1659402008.0514,,,1.4118388614970865,
2022-04-10 03:50:00,ETHUSDT,509454.323,1659013678.886619,,,1.4129795163504917,
2022-04-10 03:55:00,ETHUSDT,509485.032,1659362180.12208,,,1.4122770169985157,
2022-04-10 04:00:00,ETHUSDT,509432.547,1658963644.8537483,,,1.4125090990536984,
2022-04-10 04:05:00,ETHUSDT,509796.896,1659310058.7503932,,,1.40920015650327,
2022-04-10 04:10:00,ETHUSDT,509962.565,1659158105.60185,,,1.4055403671260391,
2022-04-10 04:15:00,ETHUSDT,510037.937,1659275818.16588,,,1.405376763902058,
2022-04-10 04:20:00,ETHUSDT,510118.933,1659304662.88374,,,1.4035953177257523,
2022-04-10 04:25:00,ETHUSDT,510319.469,1660774130.5044012,,,1.401608773101759,
2022-04-10 04:30:00,ETHUSDT,510432.912,1661326433.0564437,,,1.402527628538819,
2022-04-10 04:35:00,ETHUSDT,510251.5,1659253568.0629218,,,1.4028450531707588,
2022-04-10 04:40:00,ETHUSDT,510568.5,1660368762.0,,,1.4017300845571874,
2022-04-10 04:45:00,ETHUSDT,510667.68,1660956842.5536,,,1.399866637030451,
2022-04-10 04:50:00,ETHUSDT,510669.5,1660549028.5832536,,,1.397906195329205,
2022-04-10 04:55:00,ETHUSDT,510828.113,1661723851.589,,,1.3955790991790549,
