create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-20 00:05:00,ETHUSDT,2248806.689,9207025968.216215,2.54925165,3.919579,2.17790183,1.274495
2025-08-20 00:10:00,ETHUSDT,2249791.272,9219644632.656,2.55597246,3.884775,2.19674577,1.202955
2025-08-20 00:15:00,ETHUSDT,2251108.547,9216826279.40945,2.55569307,3.870786,2.19505967,1.721941
2025-08-20 00:20:00,ETHUSDT,2246614.662,9192752228.117409,2.56516349,3.895894,2.20271853,1.47387
2025-08-20 00:25:00,ETHUSDT,2247156.387,9176062351.632452,2.56271764,3.891969,2.19438552,0.580062
2025-08-20 00:30:00,ETHUSDT,2245880.007,9184099571.425169,2.55826988,3.913363,2.18767982,0.999969
2025-08-20 00:35:00,ETHUSDT,2245823.942,9186520376.511581,2.56087948,3.911874,2.19018059,1.088777
2025-08-20 00:40:00,ETHUSDT,2242111.578,9192728244.04744,2.5696276,3.926267,2.20551914,1.901397
2025-08-20 00:45:00,ETHUSDT,2237392.172,9195600656.412777,2.58607147,3.947293,2.23310269,1.971042
2025-08-20 00:50:00,ETHUSDT,2240719.42,9203732610.4558,2.58551277,3.902459,2.23428958,1.414138
2025-08-20 00:55:00,ETHUSDT,2242556.892,9203475462.700138,2.59214878,3.881425,2.23972505,0.555393
2025-08-20 01:00:00,ETHUSDT,2243246.688,9205611433.5456,2.5929324,3.878456,2.24351695,0.94063
2025-08-20 01:05:00,ETHUSDT,2241251.735,9227166155.442951,2.59590853,3.884843,2.24945186,1.453849
2025-08-20 01:10:00,ETHUSDT,2239548.908,9195380306.409622,2.60536264,3.874571,2.26352731,1.058292
2025-08-20 01:15:00,ETHUSDT,2237932.119,9177781999.34019,2.59638953,3.879908,2.24926012,0.759047
2025-08-20 01:20:00,ETHUSDT,2237060.4,9179043231.417738,2.58462016,3.891777,2.23239936,0.512301
2025-08-20 01:25:00,ETHUSDT,2235915.117,9162221170.68675,2.59043958,3.892307,2.23948065,0.944107
2025-08-20 01:30:00,ETHUSDT,2234408.465,9141344879.75405,2.58284872,3.89981,2.23122299,0.664269
2025-08-20 01:35:00,ETHUSDT,2228345.713,9102792237.605,2.57464276,3.915883,2.2194695,1.196815
2025-08-20 01:40:00,ETHUSDT,2223120.865,9043503270.101357,2.5872448,3.930722,2.21770517,0.642031
2025-08-20 01:45:00,ETHUSDT,2222746.936,9055844007.980892,2.58515386,3.940245,2.21763582,1.357639
2025-08-20 01:50:00,ETHUSDT,2214472.584,9078407515.91472,2.57069906,3.997773,2.21340126,2.079042
2025-08-20 01:55:00,ETHUSDT,2212591.122,9102666253.64166,2.56201955,4.003248,2.20388332,0.897329
2025-08-20 02:00:00,ETHUSDT,2214113.817,9096930169.66437,2.55551702,3.996635,2.19405186,0.836444
2025-08-20 02:05:00,ETHUSDT,2216186.394,9102232109.98104,2.55063437,3.99367,2.19039454,1.462799
2025-08-20 02:10:00,ETHUSDT,2218179.05,9120198436.6085,2.56164067,3.971695,2.20520018,1.223017
2025-08-20 02:15:00,ETHUSDT,2222228.357,9182467750.954062,2.55882126,3.971481,2.21866893,2.619637
2025-08-20 02:20:00,ETHUSDT,2223828.792,9182166843.88008,2.56533477,3.943119,2.22321429,0.955986
2025-08-20 02:25:00,ETHUSDT,2224054.286,9196080573.261965,2.56932165,3.947584,2.23245986,1.327095
2025-08-20 02:30:00,ETHUSDT,2222998.797,9191833265.73936,2.56834227,3.94707,2.23554062,1.080982
2025-08-20 02:35:00,ETHUSDT,2221844.106,9168706324.70172,2.57243803,3.936663,2.2310582,0.606671
2025-08-20 02:40:00,ETHUSDT,2221053.96,9160683046.807379,2.57667478,3.936369,2.23004281,0.554345
2025-08-20 02:45:00,ETHUSDT,2221322.55,9173551227.313501,2.57255356,3.825662,2.22587392,1.470548
2025-08-20 02:50:00,ETHUSDT,2217799.515,9149016690.554808,2.34833393,3.827218,2.22632928,1.022834
2025-08-20 02:55:00,ETHUSDT,2217605.341,9170153090.984768,2.34456607,3.821517,2.22710841,1.93959
2025-08-20 03:00:00,ETHUSDT,2217978.038,9173682738.833632,2.3514298,3.816015,2.24200881,1.27268
2025-08-20 03:05:00,ETHUSDT,2217557.583,9191754005.95917,2.35696576,3.793362,2.25852439,1.328144
2025-08-20 03:10:00,ETHUSDT,2216101.85,9170058334.452642,2.35819071,3.783452,2.25759751,0.726229
2025-08-20 03:15:00,ETHUSDT,2216174.342,9154794589.3678,2.347519,3.778887,2.24577169,0.499722
2025-08-20 03:20:00,ETHUSDT,2215292.423,9165486575.912231,2.34640874,3.782725,2.24151781,0.84562
2025-08-20 03:25:00,ETHUSDT,2214234.389,9177115848.6494,2.34760029,3.785271,2.24677385,1.317702
2025-08-20 03:30:00,ETHUSDT,2214227.96,9187739639.5036,2.35931484,3.787188,2.26062915,0.994311
2025-08-20 03:35:00,ETHUSDT,2212269.212,9194235107.601326,2.35325715,3.784818,2.26198191,1.482484
2025-08-20 03:40:00,ETHUSDT,2216457.281,9183026325.48391,2.35709645,3.743928,2.26202723,0.574198
2025-08-20 03:45:00,ETHUSDT,2215880.437,9174719996.57228,2.34668538,3.746239,2.25165422,1.506741
2025-08-20 03:50:00,ETHUSDT,2214940.11,9174724923.642,2.34068539,3.747305,2.24425872,1.266144
2025-08-20 03:55:00,ETHUSDT,2215655.083,9169522457.084003,2.35117418,3.740617,2.24938871,0.418023
2025-08-20 04:00:00,ETHUSDT,2215258.637,9168689667.50656,2.34855354,3.744912,2.24883178,0.857629
2025-08-20 04:05:00,ETHUSDT,2211938.484,9181623930.77496,2.33673872,3.779085,2.24457865,1.467543
2025-08-20 04:10:00,ETHUSDT,2212281.735,9194673934.044634,2.33894593,3.76556,2.25043444,1.170037
2025-08-20 04:15:00,ETHUSDT,2212626.741,9193081538.832338,2.33458795,3.758542,2.24528636,0.717006
2025-08-20 04:20:00,ETHUSDT,2213597.298,9209693694.301981,2.33319012,3.753764,2.24518738,1.130669
2025-08-20 04:25:00,ETHUSDT,2213769.282,9214792833.265545,2.33111254,3.749603,2.24540355,1.461003
2025-08-20 04:30:00,ETHUSDT,2213074.148,9213248985.5388,2.33748698,3.738228,2.25808745,1.032367
2025-08-20 04:35:00,ETHUSDT,2213771.352,9237115930.21464,2.33822102,3.712284,2.27095241,1.896577
2025-08-20 04:40:00,ETHUSDT,2217335.556,9225291100.80468,2.31673399,3.705451,2.25168919,1.240979
2025-08-20 04:45:00,ETHUSDT,2217714.682,9229179466.422958,2.30433076,3.702991,2.23500337,0.915011
2025-08-20 04:50:00,ETHUSDT,2217571.483,9230397365.124369,2.29805946,3.705938,2.22274965,0.683409
2025-08-20 04:55:00,ETHUSDT,2217902.339,9239936397.437729,2.29599317,3.703959,2.2239338,1.17052
2025-08-20 05:00:00,ETHUSDT,2218187.971,9245746029.106388,2.29291529,3.701646,2.21981119,1.273247
2025-08-20 05:05:00,ETHUSDT,2218289.232,9245674238.72976,2.29611443,3.695251,2.22058306,0.97032
2025-08-20 05:10:00,ETHUSDT,2218271.001,9234462532.772911,2.29181925,3.688629,2.21390684,0.488167
2025-08-20 05:15:00,ETHUSDT,2217294.984,9224838593.45151,2.28429946,3.691836,2.19958024,0.446246
2025-08-20 05:20:00,ETHUSDT,2216939.724,9208043685.201508,2.27282382,3.698619,2.18269984,0.61054
2025-08-20 05:25:00,ETHUSDT,2218093.9,9227173887.601597,2.26181408,3.694095,2.16949329,1.107091
2025-08-20 05:30:00,ETHUSDT,2218213.259,9229275542.45612,2.25963639,3.689775,2.16582237,1.293632
2025-08-20 05:35:00,ETHUSDT,2217866.078,9239388608.627428,2.25321662,3.690091,2.15929158,1.451318
2025-08-20 05:40:00,ETHUSDT,2217738.007,9240959437.08788,2.25348845,3.690407,2.16292987,1.021041
