create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-03 05:00:00,ETHUSDT,1672552.369,3073883762.5369387,2.2400116,1.855955,1.75174605,0.874518
2025-05-03 05:05:00,ETHUSDT,1672859.621,3071748343.395008,2.2431558,1.853432,1.75278204,0.47515
2025-05-03 05:10:00,ETHUSDT,1669250.631,3062940733.7863603,2.23747412,1.86655,1.747827,0.116888
2025-05-03 05:15:00,ETHUSDT,1668850.506,3061890088.87338,2.23255045,1.865697,1.74354998,0.69442
2025-05-03 05:20:00,ETHUSDT,1668110.715,3063685501.3833,2.22801007,1.86856,1.74108021,3.064033
2025-05-03 05:25:00,ETHUSDT,1668227.508,3062148366.85956,2.23157329,1.869136,1.74341045,0.966417
2025-05-03 05:30:00,ETHUSDT,1668349.799,3062248736.3632755,2.23255237,1.869165,1.74423765,0.814991
2025-05-03 05:35:00,ETHUSDT,1667824.011,3057738507.04707,2.24564957,1.86848,1.74937228,0.231126
2025-05-03 05:40:00,ETHUSDT,1666510.328,3057263192.02584,2.24668128,1.868553,1.74888605,0.990678
2025-05-03 05:45:00,ETHUSDT,1666152.385,3058341386.9672337,2.25065198,1.868256,1.75314097,2.075769
2025-05-03 05:50:00,ETHUSDT,1666171.651,3055465931.830133,2.25203959,1.868532,1.75372728,0.481311
2025-05-03 05:55:00,ETHUSDT,1666035.859,3053603975.3579597,2.25286833,1.868998,1.75382135,0.880662
2025-05-03 06:00:00,ETHUSDT,1666145.534,3053128383.7783,2.25389524,1.86995,1.75302932,0.643102
2025-05-03 06:05:00,ETHUSDT,1666238.017,3052145682.9545875,2.25257839,1.870042,1.74980669,1.471509
2025-05-03 06:10:00,ETHUSDT,1661824.73,3041206488.9413586,2.26271186,1.861051,1.75061125,0.696311
2025-05-03 06:15:00,ETHUSDT,1659890.477,3035433518.783922,2.27029616,1.857813,1.7550448,0.695968
2025-05-03 06:20:00,ETHUSDT,1653054.335,3017009072.809849,2.27981421,1.872658,1.76093872,0.351592
2025-05-03 06:25:00,ETHUSDT,1653576.061,3020766492.67634,2.28506806,1.87642,1.76968712,2.082852
2025-05-03 06:30:00,ETHUSDT,1654220.246,3018808948.6567116,2.32613602,1.880585,1.79070958,0.352057
2025-05-03 06:35:00,ETHUSDT,1653323.213,3020162463.0430555,2.33155673,1.88609,1.79662501,0.916047
2025-05-03 06:40:00,ETHUSDT,1654337.664,3025105309.01376,2.33724653,1.887885,1.80401644,1.323896
2025-05-03 06:45:00,ETHUSDT,1654785.957,3026404941.03816,2.34202428,1.886648,1.80926343,1.42789
2025-05-03 06:50:00,ETHUSDT,1654488.837,3021675687.45495,2.34676142,1.88417,1.81481322,0.959324
2025-05-03 06:55:00,ETHUSDT,1654991.422,3023193396.0866065,2.347532,1.884121,1.81537404,0.894349
2025-05-03 07:00:00,ETHUSDT,1654889.985,3022590362.0031,2.3517463,1.884125,1.8167003,0.92874
2025-05-03 07:05:00,ETHUSDT,1654895.242,3022415282.524488,2.35207164,1.888423,1.81702082,1.768027
2025-05-03 07:10:00,ETHUSDT,1653644.197,3021823154.8397903,2.35215975,1.892064,1.81828721,2.450144
2025-05-03 07:15:00,ETHUSDT,1653651.983,3022638211.802855,2.35491339,1.891536,1.82053815,2.597875
2025-05-03 07:20:00,ETHUSDT,1652721.808,3018349310.73232,2.35789067,1.891197,1.82358503,1.096411
2025-05-03 07:25:00,ETHUSDT,1651906.233,3014547165.53937,2.35700189,1.890079,1.82117627,0.775144
2025-05-03 07:30:00,ETHUSDT,1651693.651,3014241811.45594,2.36644706,1.88791,1.82690031,1.168758
2025-05-03 07:35:00,ETHUSDT,1651284.191,3016731088.5379,2.36947808,1.886684,1.82864527,1.463335
2025-05-03 07:40:00,ETHUSDT,1651613.532,3016747923.9708605,2.37323093,1.886416,1.83177409,1.174726
2025-05-03 07:45:00,ETHUSDT,1651279.358,3015837096.593309,2.37780371,1.883775,1.83665141,1.956981
2025-05-03 07:50:00,ETHUSDT,1652064.979,3019891294.706534,2.37830013,1.885801,1.84001124,2.50042
2025-05-03 07:55:00,ETHUSDT,1651645.33,3016746711.6983,2.38430914,1.88656,1.84526489,0.949422
2025-05-03 08:00:00,ETHUSDT,1651987.939,3015970669.847163,2.38767378,1.885624,1.84812265,1.077469
2025-05-03 08:05:00,ETHUSDT,1646161.279,3002616516.0546703,2.38232751,1.913738,1.84397025,0.276699
2025-05-03 08:10:00,ETHUSDT,1644252.097,2998869187.11345,2.38259101,1.927745,1.83841595,0.397804
2025-05-03 08:15:00,ETHUSDT,1645326.49,2999413738.0051,2.38368319,1.922833,1.83962978,0.771983
2025-05-03 08:20:00,ETHUSDT,1645818.48,3001344270.249008,2.38435242,1.924873,1.8433774,1.64268
2025-05-03 08:25:00,ETHUSDT,1645667.705,3002866317.99055,2.38675325,1.926095,1.84632367,1.219014
2025-05-03 08:30:00,ETHUSDT,1646324.774,3007143905.69292,2.39403011,1.927037,1.85315687,1.908849
2025-05-03 08:35:00,ETHUSDT,1646580.252,3009635850.40812,2.40293184,1.929463,1.86045804,1.921792
2025-05-03 08:40:00,ETHUSDT,1644585.8,3006286396.542,2.41577155,1.927298,1.87232184,0.90363
2025-05-03 08:45:00,ETHUSDT,1644415.936,3003816067.6114936,2.42037158,1.927774,1.8742218,0.640206
2025-05-03 08:50:00,ETHUSDT,1644312.522,3004116620.71317,2.42351603,1.928436,1.878358,1.078624
2025-05-03 08:55:00,ETHUSDT,1644487.127,2999838793.9592037,2.42393349,1.923732,1.87753497,0.308035
2025-05-03 09:00:00,ETHUSDT,1645347.107,3002100331.4322,2.42695153,1.92009,1.88101382,0.906346
2025-05-03 09:05:00,ETHUSDT,1645545.462,3001886309.0535,2.42755812,1.92025,1.88186411,1.337031
2025-05-03 09:10:00,ETHUSDT,1645536.268,2998540719.0849953,2.43409221,1.920496,1.88471809,0.245966
2025-05-03 09:15:00,ETHUSDT,1646665.751,3002495150.4464293,2.43815587,1.907409,1.88823156,1.758526
2025-05-03 09:20:00,ETHUSDT,1643850.467,3003697144.9918466,2.42810243,1.911622,1.88148407,3.504034
2025-05-03 09:25:00,ETHUSDT,1642783.759,3000330973.92483,2.43091817,1.909758,1.88403071,0.960391
2025-05-03 09:30:00,ETHUSDT,1641690.075,2997259277.0046325,2.43452903,1.907607,1.88840948,1.037606
2025-05-03 09:35:00,ETHUSDT,1641232.551,2994403585.56412,2.43865273,1.906279,1.89129339,1.467347
2025-05-03 09:40:00,ETHUSDT,1640920.402,2995343439.711472,2.44061168,1.906419,1.89343543,1.133652
2025-05-03 09:45:00,ETHUSDT,1640256.423,2992861077.09849,2.44431738,1.905337,1.89542871,0.470335
2025-05-03 09:50:00,ETHUSDT,1640037.661,2993161844.7748103,2.44570574,1.905391,1.89732329,1.368903
2025-05-03 09:55:00,ETHUSDT,1638419.238,2987069707.1105833,2.4481863,1.901349,1.89745785,2.201418
2025-05-03 10:00:00,ETHUSDT,1628558.693,2975099877.13319,2.45469813,1.888419,1.90201188,1.015843
2025-05-03 10:05:00,ETHUSDT,1631145.935,2980527721.1881,2.45888958,1.855507,1.90607198,2.602908
2025-05-03 10:10:00,ETHUSDT,1630719.354,2974977027.42504,2.45924682,1.852264,1.90709176,0.534281
2025-05-03 10:15:00,ETHUSDT,1629998.786,2977024229.556436,2.45559334,1.851967,1.90261702,1.383933
2025-05-03 10:20:00,ETHUSDT,1628229.185,2975943631.774422,2.44890945,1.844456,1.90267184,1.80461
2025-05-03 10:25:00,ETHUSDT,1629644.796,2977116595.5726,2.45093891,1.845483,1.90496032,1.353723
2025-05-03 10:30:00,ETHUSDT,1631437.066,2978626929.6848397,2.44989424,1.848934,1.90545366,0.504128
2025-05-03 10:35:00,ETHUSDT,1628755.574,2973016411.88942,2.4517068,1.854748,1.90502535,0.911365
2025-05-03 10:40:00,ETHUSDT,1630753.544,2974407857.3324857,2.45284434,1.855103,1.90514182,1.549381
2025-05-03 10:45:00,ETHUSDT,1631031.458,2974332656.49422,2.44883659,1.855831,1.90136384,0.600247
2025-05-03 10:50:00,ETHUSDT,1633405.768,2980516038.7484403,2.44620462,1.860102,1.90016482,1.209867
2025-05-03 10:55:00,ETHUSDT,1634045.425,2977797613.4333773,2.44944513,1.855925,1.90057991,0.551708
2025-05-03 11:00:00,ETHUSDT,1633795.411,2971105968.76583,2.45929305,1.868841,1.90352177,0.357408
2025-05-03 11:05:00,ETHUSDT,1635162.819,2978040284.10375,2.46776984,1.869976,1.91083916,1.382271
2025-05-03 11:10:00,ETHUSDT,1635861.997,2976510922.84377,2.47192757,1.870981,1.91415863,0.787224
2025-05-03 11:15:00,ETHUSDT,1635739.752,2979025593.73992,2.47312353,1.871053,1.91627011,1.705376
2025-05-03 11:20:00,ETHUSDT,1635091.169,2979250566.29983,2.477401,1.869379,1.92016574,0.99754
2025-05-03 11:25:00,ETHUSDT,1635045.213,2982829332.52803,2.4834788,1.868585,1.92811576,1.333657
2025-05-03 11:30:00,ETHUSDT,1635431.089,2982419605.607683,2.48520895,1.870241,1.9289954,0.696013
2025-05-03 11:35:00,ETHUSDT,1635204.479,2983168939.21886,2.48445573,1.871174,1.92849842,1.051752
2025-05-03 11:40:00,ETHUSDT,1643534.566,2998875345.8519,2.48727321,1.85332,1.93330366,1.765571
2025-05-03 11:45:00,ETHUSDT,1644064.267,2996422211.10619,2.48634075,1.852785,1.9316302,0.584718
2025-05-03 11:50:00,ETHUSDT,1645109.264,3000440093.5491757,2.47887762,1.85108,1.9287538,0.29337
2025-05-03 11:55:00,ETHUSDT,1645724.253,3001685135.1032977,2.48122609,1.848861,1.92934831,0.60617
2025-05-03 12:00:00,ETHUSDT,1645154.233,2999960013.005228,2.48127224,1.847165,1.92923555,0.656591
2025-05-03 12:05:00,ETHUSDT,1644572.743,3000241607.4317293,2.47957687,1.848352,1.92875674,1.106441
2025-05-03 12:10:00,ETHUSDT,1642672.873,2996090854.270606,2.48349791,1.844522,1.93077981,0.426778
2025-05-03 12:15:00,ETHUSDT,1643103.524,2997020827.776,2.48146831,1.84353,1.92981406,0.64744
2025-05-03 12:20:00,ETHUSDT,1643200.603,3001519517.45789,2.48086922,1.843605,1.93161957,2.035704
2025-05-03 12:25:00,ETHUSDT,1660103.886,3036960846.97068,2.4673059,1.847553,1.9255234,2.397332
2025-05-03 12:30:00,ETHUSDT,1661357.233,3039532226.512792,2.46955363,1.847929,1.92765513,0.773899
2025-05-03 12:35:00,ETHUSDT,1662580.013,3039945817.745888,2.47106631,1.846071,1.92816845,0.77092
2025-05-03 12:40:00,ETHUSDT,1662773.236,3043340598.38608,2.46928812,1.844633,1.92765202,1.113763
2025-05-03 12:45:00,ETHUSDT,1659752.655,3037994662.18545,2.47483813,1.843095,1.94036225,0.58772
2025-05-03 12:50:00,ETHUSDT,1657787.06,3034308235.83373,2.47570127,1.842693,1.94082007,0.703342
2025-05-03 12:55:00,ETHUSDT,1658114.798,3032808033.57786,2.47355029,1.843119,1.93783494,0.839134
2025-05-03 13:00:00,ETHUSDT,1658370.445,3032640178.284848,2.47204997,1.840934,1.934723,0.520756
2025-05-03 13:05:00,ETHUSDT,1657789.195,3032941910.14445,2.4685243,1.840947,1.93496334,1.156619
2025-05-03 13:10:00,ETHUSDT,1657764.695,3036188946.5275383,2.47086361,1.8381,1.93855795,1.068373
2025-05-03 13:15:00,ETHUSDT,1658116.719,3035729832.64677,2.47356219,1.834557,1.94206875,1.431682
2025-05-03 13:20:00,ETHUSDT,1656466.031,3037928209.1076765,2.47945818,1.834023,1.95412,1.940624
2025-05-03 13:25:00,ETHUSDT,1656075.737,3035002179.83093,2.48233769,1.830116,1.95824349,0.685191
2025-05-03 13:30:00,ETHUSDT,1658122.471,3041966690.578811,2.48140367,1.830165,1.95866822,1.863262
2025-05-03 13:35:00,ETHUSDT,1653435.727,3031742376.5845857,2.4815627,1.820907,1.95774648,2.348627
2025-05-03 13:40:00,ETHUSDT,1653768.788,3033078107.94352,2.48013601,1.821034,1.95651881,0.533144
2025-05-03 13:45:00,ETHUSDT,1653805.757,3033776800.22087,2.47572252,1.821424,1.95353372,1.142373
2025-05-03 13:50:00,ETHUSDT,1653396.208,3034378856.76992,2.47183036,1.820047,1.95294461,1.095927
2025-05-03 13:55:00,ETHUSDT,1652834.946,3032109180.08754,2.47388643,1.814983,1.95145936,0.317984
2025-05-03 14:00:00,ETHUSDT,1652656.021,3031219040.91715,2.4734539,1.814611,1.9500772,0.425289
2025-05-03 14:05:00,ETHUSDT,1653601.017,3035683003.0826116,2.47028378,1.811191,1.94648725,1.13152
2025-05-03 14:10:00,ETHUSDT,1653777.25,3031633444.8455153,2.4727841,1.806012,1.950976,0.418725
2025-05-03 14:15:00,ETHUSDT,1656694.758,3034816292.4423,2.46089124,1.80508,1.93979478,0.391639
2025-05-03 14:20:00,ETHUSDT,1656224.622,3038477958.555563,2.45756605,1.805455,1.93997278,1.116745
2025-05-03 14:25:00,ETHUSDT,1656364.332,3036312557.9790983,2.45737158,1.803863,1.93874456,0.547899
2025-05-03 14:30:00,ETHUSDT,1656335.892,3033915704.8555994,2.45487268,1.802821,1.93711981,0.551711
2025-05-03 14:35:00,ETHUSDT,1655052.204,3031724627.2872,2.44839826,1.800174,1.9305744,0.649921
2025-05-03 14:40:00,ETHUSDT,1655451.303,3033528313.7789073,2.44465615,1.798781,1.92680058,1.705038
2025-05-03 14:45:00,ETHUSDT,1654932.643,3034340197.4667354,2.44446414,1.798847,1.92621587,1.132486
2025-05-03 14:50:00,ETHUSDT,1655042.645,3033047701.65345,2.44551254,1.799083,1.92728845,1.42762
2025-05-03 14:55:00,ETHUSDT,1655038.23,3036887369.2906585,2.44092015,1.801195,1.92505372,2.281881
2025-05-03 15:00:00,ETHUSDT,1655094.394,3035939646.9142,2.44167625,1.800407,1.92539595,0.752215
2025-05-03 15:05:00,ETHUSDT,1653009.992,3036778876.387091,2.44074025,1.791398,1.93137255,1.863824
2025-05-03 15:10:00,ETHUSDT,1650056.795,3032774828.888033,2.44499135,1.783127,1.9384231,0.721026
2025-05-03 15:15:00,ETHUSDT,1650787.725,3030549121.3095,2.44446415,1.780885,1.93699559,0.532341
2025-05-03 15:20:00,ETHUSDT,1649393.584,3028880401.91424,2.43917663,1.784703,1.932418,1.402755
2025-05-03 15:25:00,ETHUSDT,1648967.32,3026307692.90683,2.43743637,1.785022,1.9307706,0.478113
2025-05-03 15:30:00,ETHUSDT,1649121.786,3026369354.36004,2.43527487,1.78595,1.92917797,0.716248
2025-05-03 15:35:00,ETHUSDT,1649186.86,3029572753.6886,2.4337946,1.784865,1.92665542,1.513425
2025-05-03 15:40:00,ETHUSDT,1649449.431,3029076112.637818,2.4370213,1.785458,1.92777136,0.71746
2025-05-03 15:45:00,ETHUSDT,1650562.432,3029541321.43872,2.43530401,1.78569,1.92583381,0.381787
2025-05-03 15:50:00,ETHUSDT,1650444.454,3027905395.3084,2.43262254,1.785264,1.92345602,0.422643
2025-05-03 15:55:00,ETHUSDT,1650297.766,3024995805.078,2.42418621,1.787986,1.91545519,0.243676
2025-05-03 16:00:00,ETHUSDT,1651160.298,3027756689.061873,2.42060446,1.792639,1.91184933,0.59115
2025-05-03 16:05:00,ETHUSDT,1650670.767,3023979325.02099,2.41633607,1.793498,1.90645717,0.481018
2025-05-03 16:10:00,ETHUSDT,1650110.884,3022473351.5543594,2.41371408,1.795603,1.90135747,1.165236
2025-05-03 16:15:00,ETHUSDT,1648980.513,3017485930.54383,2.40996033,1.806122,1.89361561,0.865415
2025-05-03 16:20:00,ETHUSDT,1648423.376,3016169703.76848,2.40713499,1.807183,1.89104132,1.027096
2025-05-03 16:25:00,ETHUSDT,1648643.425,3017132337.3433385,2.39830359,1.807606,1.88308206,1.095204
2025-05-03 16:30:00,ETHUSDT,1649127.878,3020068656.8803663,2.40218204,1.808072,1.88655259,0.889046
2025-05-03 16:35:00,ETHUSDT,1648304.496,3014254431.8352,2.40739924,1.809988,1.88569102,0.516411
2025-05-03 16:40:00,ETHUSDT,1644926.43,3002753789.3414745,2.41440922,1.807753,1.88676155,0.647506
2025-05-03 16:45:00,ETHUSDT,1645354.251,3006348074.550654,2.43234485,1.812224,1.89677862,1.399291
2025-05-03 16:50:00,ETHUSDT,1645988.004,3004372524.06108,2.43701891,1.815216,1.89859092,0.543256
2025-05-03 16:55:00,ETHUSDT,1646173.997,3007675124.69879,2.4395888,1.816222,1.9044067,2.595376
2025-05-03 17:00:00,ETHUSDT,1645492.615,3004992069.816698,2.44990405,1.807793,1.91075917,1.564604
2025-05-03 17:05:00,ETHUSDT,1646529.131,3003499649.02234,2.4483835,1.805888,1.909,0.655015
2025-05-03 17:10:00,ETHUSDT,1633425.741,2966660499.31902,2.52572303,1.857729,1.94221549,0.664739
2025-05-03 17:15:00,ETHUSDT,1639320.821,2980285252.578,2.54071525,1.891579,1.95573857,0.682792
2025-05-03 17:20:00,ETHUSDT,1641207.692,2974931840.488416,2.55599369,1.894073,1.96250801,0.720497
2025-05-03 17:25:00,ETHUSDT,1643909.919,2987954229.67521,2.55678116,1.89867,1.96795666,1.944899
2025-05-03 17:30:00,ETHUSDT,1645180.439,2993669037.63074,2.56990051,1.900595,1.9806306,1.902543
2025-05-03 17:35:00,ETHUSDT,1646655.713,2992665025.92046,2.56733685,1.898332,1.97902532,0.425971
2025-05-03 17:40:00,ETHUSDT,1647079.462,2990010903.156274,2.57950398,1.907765,1.98537338,0.498789
2025-05-03 17:45:00,ETHUSDT,1648969.055,2997314561.58295,2.57610016,1.913516,1.9865795,3.986357
2025-05-03 17:50:00,ETHUSDT,1647049.076,3000262004.979292,2.59909634,1.890546,2.00524508,2.627038
2025-05-03 17:55:00,ETHUSDT,1645633.322,3000770364.0475807,2.59677343,1.888813,2.00664035,1.159252
2025-05-03 18:00:00,ETHUSDT,1645131.366,2999352252.357687,2.59829703,1.887271,2.00779799,0.85976
2025-05-03 18:05:00,ETHUSDT,1645473.3,2998523034.4947634,2.5936502,1.891517,2.00463177,0.698708
2025-05-03 18:10:00,ETHUSDT,1645773.635,3004524348.056,2.59036484,1.892256,2.00760915,2.438074
2025-05-03 18:15:00,ETHUSDT,1645877.657,3004615497.95978,2.59470516,1.892338,2.01047424,1.690654
2025-05-03 18:20:00,ETHUSDT,1644011.978,3004821112.8201747,2.59500165,1.894837,2.01414941,1.46488
2025-05-03 18:25:00,ETHUSDT,1640723.498,3000600640.9548516,2.58677764,1.89633,2.01549322,2.028744
2025-05-03 18:30:00,ETHUSDT,1640933.261,2999100902.46448,2.57594937,1.896153,2.00778219,0.660692
2025-05-03 18:35:00,ETHUSDT,1639728.797,2994309823.9275036,2.56867425,1.895113,2.00027807,0.488179
2025-05-03 18:40:00,ETHUSDT,1640289.919,2995830776.377568,2.56645155,1.896851,1.99821743,0.565477
2025-05-03 18:45:00,ETHUSDT,1641524.896,2996078409.68128,2.55604273,1.901194,1.988714,0.421942
2025-05-03 18:50:00,ETHUSDT,1640913.222,2996143452.0498,2.56052324,1.901566,1.9912455,0.307617
2025-05-03 18:55:00,ETHUSDT,1638830.518,2990079056.70136,2.56246493,1.904526,1.9900501,0.452914
2025-05-03 19:00:00,ETHUSDT,1637900.703,2989463605.10154,2.56276004,1.905104,1.9884901,0.557008
2025-05-03 19:05:00,ETHUSDT,1637630.86,2989527887.5472,2.56436755,1.90509,1.9884697,0.771186
2025-05-03 19:10:00,ETHUSDT,1636113.866,2989406768.1321096,2.56612247,1.899957,1.99127585,0.572632
2025-05-03 19:15:00,ETHUSDT,1635087.443,2989123799.485477,2.56636878,1.904133,1.99323107,2.335248
2025-05-03 19:20:00,ETHUSDT,1635108.95,2993206120.038313,2.56508724,1.902466,1.99579113,2.169773
2025-05-03 19:25:00,ETHUSDT,1634647.109,2991679653.8502975,2.56298789,1.906001,1.9956747,1.929786
2025-05-03 19:30:00,ETHUSDT,1634123.789,2996149625.89361,2.55366468,1.906245,1.99271794,3.50002
2025-05-03 19:35:00,ETHUSDT,1632119.39,2995681574.7831783,2.53537791,1.905365,1.97795388,1.933822
2025-05-03 19:40:00,ETHUSDT,1632471.116,2995257538.9049225,2.53116745,1.908538,1.9741655,1.124979
2025-05-03 19:45:00,ETHUSDT,1631411.194,2993623226.87806,2.52757327,1.908175,1.97109508,0.61361
2025-05-03 19:50:00,ETHUSDT,1628492.501,2991573294.18702,2.52267369,1.900545,1.96782559,2.298347
2025-05-03 19:55:00,ETHUSDT,1626660.131,2990028882.9663568,2.5137179,1.903874,1.95936934,1.110475
2025-05-03 20:00:00,ETHUSDT,1627707.89,2991092295.7429,2.51944214,1.900275,1.96169891,0.446846
2025-05-03 20:05:00,ETHUSDT,1626964.639,2987324712.0987296,2.51665898,1.890889,1.95705002,0.500019
