create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-13 00:00:00,ETHUSDT,455465.211,1534967862.24321,,,,
2022-01-13 00:05:00,ETHUSDT,456827.583,1543862521.57599,,,,
2022-01-13 00:10:00,ETHUSDT,459431.166,1551186282.069736,,,,
2022-01-13 00:15:00,ETHUSDT,459490.604,1548772814.56052,,,,
2022-01-13 00:20:00,ETHUSDT,459502.708,1547813165.2244203,,,,
2022-01-13 00:25:00,ETHUSDT,459109.144,1546959078.52512,,,,
2022-01-13 00:30:00,ETHUSDT,459289.835,1548059105.7790644,,,,
2022-01-13 00:35:00,ETHUSDT,459452.11,1548955492.9641,,,,
2022-01-13 00:40:00,ETHUSDT,459343.781,1547847816.2976408,,,,
2022-01-13 00:45:00,ETHUSDT,458589.452,1542360645.8841774,,,,
2022-01-13 00:50:00,ETHUSDT,458339.456,1538948057.83296,,,,
2022-01-13 00:55:00,ETHUSDT,456787.094,1531310214.5709,,,,
2022-01-13 01:00:00,ETHUSDT,457087.502,1532317287.3297,,,,
2022-01-13 01:05:00,ETHUSDT,456552.52,1529436586.4958444,,,,
2022-01-13 01:10:00,ETHUSDT,456397.373,1530469258.69701,,,,
2022-01-13 01:15:00,ETHUSDT,457416.989,1535995511.16159,,,,
2022-01-13 01:20:00,ETHUSDT,457727.742,1536010715.66166,,,,
2022-01-13 01:25:00,ETHUSDT,457940.594,1534453604.15738,,,,
2022-01-13 01:30:00,ETHUSDT,457708.386,1530585996.95172,,,,
2022-01-13 01:35:00,ETHUSDT,457631.907,1528615588.115401,,,,
2022-01-13 01:40:00,ETHUSDT,457287.69,1525731231.9312,,,,
2022-01-13 01:45:00,ETHUSDT,457299.313,1524366258.9732826,,,,
2022-01-13 01:50:00,ETHUSDT,457949.399,1528935536.108072,,,,
2022-01-13 01:55:00,ETHUSDT,458410.457,1530027214.9541688,,,,
2022-01-13 02:00:00,ETHUSDT,458094.5,1526895736.6437545,,,,
2022-01-13 02:05:00,ETHUSDT,458007.575,1528600281.5625,,,,
2022-01-13 02:10:00,ETHUSDT,457962.064,1525737253.18112,,,,
2022-01-13 02:15:00,ETHUSDT,457784.413,1528464331.65679,,,,
2022-01-13 02:20:00,ETHUSDT,458134.795,1530854781.824699,,,,
2022-01-13 02:25:00,ETHUSDT,458032.096,1530365212.1203706,,,,
2022-01-13 02:30:00,ETHUSDT,458067.851,1529213226.8385324,,,,
2022-01-13 02:35:00,ETHUSDT,457956.766,1531022741.82056,,,,
2022-01-13 02:40:00,ETHUSDT,458131.233,1531112900.3674622,,,,
2022-01-13 02:45:00,ETHUSDT,457967.216,1530110986.4422455,,,,
2022-01-13 02:50:00,ETHUSDT,457854.461,1526111332.31598,,,,
2022-01-13 02:55:00,ETHUSDT,458154.484,1527583262.09764,,,,
2022-01-13 03:00:00,ETHUSDT,458215.393,1527981918.3767426,,,,
2022-01-13 03:05:00,ETHUSDT,458422.843,1529120223.315192,,,,
2022-01-13 03:10:00,ETHUSDT,456273.306,1516396135.913996,,,,
2022-01-13 03:15:00,ETHUSDT,455040.236,1509336609.99548,,,,
2022-01-13 03:20:00,ETHUSDT,455548.304,1511983042.90816,,,,
2022-01-13 03:25:00,ETHUSDT,455519.553,1513516716.1504755,,,,
2022-01-13 03:30:00,ETHUSDT,455563.073,1512262050.8592916,,,,
2022-01-13 03:35:00,ETHUSDT,455688.815,1516581805.778913,,,,
2022-01-13 03:40:00,ETHUSDT,455174.77,1516061713.3770466,,,,
2022-01-13 03:45:00,ETHUSDT,455193.377,1517833211.73896,,,,
2022-01-13 03:50:00,ETHUSDT,455507.368,1519955213.8312745,,,,
2022-01-13 03:55:00,ETHUSDT,455664.578,1519987672.70928,,,,
2022-01-13 04:00:00,ETHUSDT,455618.021,1520388223.71658,,,,
2022-01-13 04:05:00,ETHUSDT,455811.18,1523322228.2628162,,,,
2022-01-13 04:10:00,ETHUSDT,455504.337,1522819324.24155,,,,
2022-01-13 04:15:00,ETHUSDT,455720.672,1522385034.08992,,,,
2022-01-13 04:20:00,ETHUSDT,455830.529,1525308647.2315073,,,,
2022-01-13 04:25:00,ETHUSDT,455503.719,1523248949.5213768,,,,
2022-01-13 04:30:00,ETHUSDT,455361.872,1524428599.75056,,,,
2022-01-13 04:35:00,ETHUSDT,455318.295,1522182369.4519987,,,,
2022-01-13 04:40:00,ETHUSDT,455442.693,1524091366.0251389,,,,
2022-01-13 04:45:00,ETHUSDT,455678.063,1524785377.62997,,,,
2022-01-13 04:50:00,ETHUSDT,455277.649,1519900786.9097867,,,,
2022-01-13 04:55:00,ETHUSDT,455388.451,1520346220.85507,,,,
2022-01-13 05:00:00,ETHUSDT,455528.317,1519431404.734157,,,,
2022-01-13 05:05:00,ETHUSDT,455720.696,1522036973.074144,,,,
2022-01-13 05:10:00,ETHUSDT,451892.999,1505327882.54884,,,,
2022-01-13 05:15:00,ETHUSDT,451891.871,1502201552.17175,,,,
2022-01-13 05:20:00,ETHUSDT,451900.834,1504644497.87806,,,,
2022-01-13 05:25:00,ETHUSDT,451134.115,1502930747.41675,,,,
2022-01-13 05:30:00,ETHUSDT,451439.89,1505763047.6933897,,,,
2022-01-13 05:35:00,ETHUSDT,451202.721,1503967442.3828826,,,,
2022-01-13 05:40:00,ETHUSDT,451241.295,1505269683.2227817,,,,
2022-01-13 05:45:00,ETHUSDT,450908.613,1502776545.5431428,,,,
2022-01-13 05:50:00,ETHUSDT,451001.178,1503876958.07634,,,,
2022-01-13 05:55:00,ETHUSDT,450967.413,1506222994.222059,,,,
2022-01-13 06:00:00,ETHUSDT,450929.982,1504352022.25002,,,,
2022-01-13 06:05:00,ETHUSDT,450886.327,1506307514.65179,,,,
2022-01-13 06:10:00,ETHUSDT,450975.125,1504499394.8804872,,,,
2022-01-13 06:15:00,ETHUSDT,450925.931,1504724391.3577151,,,,
2022-01-13 06:20:00,ETHUSDT,451011.832,1507236441.3608,,,,
2022-01-13 06:25:00,ETHUSDT,450857.572,1505837743.2692971,,,,
2022-01-13 06:30:00,ETHUSDT,450881.795,1505773231.75631,,,,
2022-01-13 06:35:00,ETHUSDT,450874.009,1505788436.59739,,,,
2022-01-13 06:40:00,ETHUSDT,451274.993,1508328664.317968,,,,
2022-01-13 06:45:00,ETHUSDT,451189.386,1505668611.91446,,,,
2022-01-13 06:50:00,ETHUSDT,451209.937,1504663313.21201,,,,
2022-01-13 06:55:00,ETHUSDT,451307.378,1505060461.81842,,,,
2022-01-13 07:00:00,ETHUSDT,451475.613,1507729898.15028,,,,
2022-01-13 07:05:00,ETHUSDT,451467.114,1506833054.141275,,,,
2022-01-13 07:10:00,ETHUSDT,451805.034,1509851098.72188,,,,
2022-01-13 07:15:00,ETHUSDT,452037.051,1509726904.04133,,,,
2022-01-13 07:20:00,ETHUSDT,452144.014,1511580738.96396,,,,
2022-01-13 07:25:00,ETHUSDT,452069.647,1512963575.579628,,,,
2022-01-13 07:30:00,ETHUSDT,452091.861,1511569450.865103,,,,
2022-01-13 07:35:00,ETHUSDT,452225.782,1510009019.64492,,,,
2022-01-13 07:40:00,ETHUSDT,452204.522,1508287484.72402,,,,
2022-01-13 07:45:00,ETHUSDT,452376.406,1508023891.98536,,,,
2022-01-13 07:50:00,ETHUSDT,452257.827,1509134920.0628598,,,,
2022-01-13 07:55:00,ETHUSDT,452272.251,1510144505.8494172,,,,
2022-01-13 08:00:00,ETHUSDT,452317.861,1510605960.3817,,,,
2022-01-13 08:05:00,ETHUSDT,452394.222,1510146200.34264,,,,
2022-01-13 08:10:00,ETHUSDT,452482.468,1513309514.92728,,,,
2022-01-13 08:15:00,ETHUSDT,452757.214,1516297492.40242,,,,
2022-01-13 08:20:00,ETHUSDT,452765.166,1515552438.2024028,,,,
2022-01-13 08:25:00,ETHUSDT,452500.168,1513447533.4346442,,,,
2022-01-13 08:30:00,ETHUSDT,452491.995,1514155863.1887,,,,
2022-01-13 08:35:00,ETHUSDT,452557.46,1517465893.5514,,,,
2022-01-13 08:40:00,ETHUSDT,452449.973,1516057748.7218523,,,,
2022-01-13 08:45:00,ETHUSDT,452361.541,1516763723.35759,,,,
2022-01-13 08:50:00,ETHUSDT,452319.179,1515404945.4037,,,,
2022-01-13 08:55:00,ETHUSDT,452159.504,1514682559.8562963,,,,
2022-01-13 09:00:00,ETHUSDT,452283.691,1517614115.3811498,,,,
2022-01-13 09:05:00,ETHUSDT,452140.398,1515044546.016326,,,,
2022-01-13 09:10:00,ETHUSDT,452077.882,1514221303.42254,,,,
2022-01-13 09:15:00,ETHUSDT,452404.527,1515580567.5117865,,,,
2022-01-13 09:20:00,ETHUSDT,452622.238,1514695793.24462,,,,
2022-01-13 09:25:00,ETHUSDT,452667.475,1515784200.086,,,,
2022-01-13 09:30:00,ETHUSDT,453160.923,1524882038.1406755,,,,
2022-01-13 09:35:00,ETHUSDT,453257.601,1528099214.2153246,,,,
2022-01-13 09:40:00,ETHUSDT,452940.275,1523999548.134783,,,,
2022-01-13 09:45:00,ETHUSDT,451847.574,1516531494.14046,,,,
2022-01-13 09:50:00,ETHUSDT,452174.458,1517398805.7788167,,,,
2022-01-13 09:55:00,ETHUSDT,452590.681,1520555333.23527,,,,
2022-01-13 10:00:00,ETHUSDT,452585.607,1520377075.235744,,,,
2022-01-13 10:05:00,ETHUSDT,453054.587,1524265906.5767243,,,,
2022-01-13 10:10:00,ETHUSDT,453433.933,1527451442.7398665,,,,
2022-01-13 10:15:00,ETHUSDT,453136.964,1526441708.30004,,,,
2022-01-13 10:20:00,ETHUSDT,453294.851,1529509907.387191,,,,
2022-01-13 10:25:00,ETHUSDT,453674.319,1529476361.1698213,,,,
2022-01-13 10:30:00,ETHUSDT,452114.602,1520673528.0544806,,,,
2022-01-13 10:35:00,ETHUSDT,451989.176,1521576362.0864,,,,
2022-01-13 10:40:00,ETHUSDT,452364.149,1521644989.193034,,,,
2022-01-13 10:45:00,ETHUSDT,452614.841,1521211063.438902,,,,
2022-01-13 10:50:00,ETHUSDT,452691.767,1523620265.4512498,,,,
2022-01-13 10:55:00,ETHUSDT,452245.313,1520109558.32125,,,,
2022-01-13 11:00:00,ETHUSDT,451371.086,1514178472.51732,,,,
2022-01-13 11:05:00,ETHUSDT,450889.542,1510155483.4739535,,,,
2022-01-13 11:10:00,ETHUSDT,450785.365,1509562983.1901,,,,
2022-01-13 11:15:00,ETHUSDT,450987.112,1506648724.02736,,,,
2022-01-13 11:20:00,ETHUSDT,451329.851,1506132845.7721,,,,
2022-01-13 11:25:00,ETHUSDT,450873.221,1504870728.00938,,,,
2022-01-13 11:30:00,ETHUSDT,451501.749,1505333921.27094,,,,
2022-01-13 11:35:00,ETHUSDT,451481.044,1507097902.59728,,,,
2022-01-13 11:40:00,ETHUSDT,451601.167,1509332388.32406,,,,
2022-01-13 11:45:00,ETHUSDT,451842.58,1509100053.7229211,,,,
2022-01-13 11:50:00,ETHUSDT,452515.408,1509084583.83104,,,,
2022-01-13 11:55:00,ETHUSDT,452752.955,1509980827.9025388,,,,
2022-01-13 12:00:00,ETHUSDT,452768.161,1509088907.311865,,,,
2022-01-13 12:05:00,ETHUSDT,452712.142,1511985924.738472,,,,
2022-01-13 12:10:00,ETHUSDT,451833.176,1513252563.06864,,,,
2022-01-13 12:15:00,ETHUSDT,451553.257,1512386667.761901,,,,
2022-01-13 12:20:00,ETHUSDT,451866.046,1510565598.4757,,,,
2022-01-13 12:25:00,ETHUSDT,451666.405,1511239657.8176,,,,
2022-01-13 12:30:00,ETHUSDT,451673.874,1512429967.089,,,,
2022-01-13 12:35:00,ETHUSDT,451737.989,1514980141.56963,,,,
2022-01-13 12:40:00,ETHUSDT,451996.126,1516623281.21914,,,,
2022-01-13 12:45:00,ETHUSDT,452625.301,1519645297.0712466,,,,
2022-01-13 12:50:00,ETHUSDT,453177.873,1521050744.71593,,,,
2022-01-13 12:55:00,ETHUSDT,453247.312,1523550047.02992,,,,
2022-01-13 13:00:00,ETHUSDT,453243.851,1525414842.73305,,,,
2022-01-13 13:05:00,ETHUSDT,452595.645,1521039424.308827,,,,
2022-01-13 13:10:00,ETHUSDT,452785.559,1520859216.7115035,,,,
2022-01-13 13:15:00,ETHUSDT,452295.118,1519037676.75418,,,,
2022-01-13 13:20:00,ETHUSDT,451712.095,1515241119.9518,,,,
