create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-04 00:05:00,ETHUSDT,838798.738,2040024166.8172488,3.98949835,1.921458,3.36340801,1.655067
2024-09-04 00:10:00,ETHUSDT,838938.305,2043646459.247628,3.93382353,1.92258,3.33726242,0.960654
2024-09-04 00:15:00,ETHUSDT,839348.276,2046365599.188594,3.9490233,1.928991,3.34453782,1.45676
2024-09-04 00:20:00,ETHUSDT,839129.606,2051695646.6667504,3.9627815,1.926619,3.35746143,1.450859
2024-09-04 00:25:00,ETHUSDT,837821.94,2050505219.0169897,3.97142119,1.923741,3.36721056,0.638615
2024-09-04 00:30:00,ETHUSDT,837083.376,2043437712.48864,3.972282,1.927189,3.36305576,0.439443
2024-09-04 00:35:00,ETHUSDT,837504.623,2046619786.3904848,3.98336063,1.927142,3.37068294,0.951071
2024-09-04 00:40:00,ETHUSDT,838367.614,2041078284.5458033,3.95909442,1.924752,3.35541677,0.978174
2024-09-04 00:45:00,ETHUSDT,837834.917,2036768304.87783,3.98767029,1.928241,3.3622845,0.876695
2024-09-04 00:50:00,ETHUSDT,839806.005,2045103981.43605,3.99697885,1.922826,3.37350137,2.013087
2024-09-04 00:55:00,ETHUSDT,840704.626,2038107576.0323849,3.97372037,1.916836,3.36110318,0.536947
2024-09-04 01:00:00,ETHUSDT,837232.478,2005351656.5974553,4.06475136,1.891477,3.35992975,0.608776
2024-09-04 01:05:00,ETHUSDT,832246.697,1925327831.30677,4.16255415,1.891921,3.11762877,0.601993
2024-09-04 01:10:00,ETHUSDT,835828.246,1947187273.2939,4.27388656,1.867025,3.20372355,1.097702
2024-09-04 01:15:00,ETHUSDT,831468.097,1947040384.7105155,4.28609524,1.861731,3.2461773,1.128867
2024-09-04 01:20:00,ETHUSDT,833820.599,1947258154.038588,4.44827923,1.861005,3.30844714,1.285823
2024-09-04 01:25:01,ETHUSDT,834935.104,1953856684.92352,4.46408678,1.866469,3.32845462,0.888604
2024-09-04 01:30:00,ETHUSDT,832126.171,1956861188.77044,4.40592251,1.878669,3.3255365,1.970191
2024-09-04 01:35:00,ETHUSDT,827233.4,1954008014.14,4.39766082,1.883112,3.35000451,1.366949
2024-09-04 01:40:00,ETHUSDT,827520.59,1964161496.3945,4.28602292,1.902643,3.3035094,1.680559
2024-09-04 01:45:00,ETHUSDT,833864.955,1977961027.8582,4.25765497,1.912091,3.28145168,1.74533
2024-09-04 01:50:00,ETHUSDT,835116.486,1985731629.24594,4.2197417,1.905133,3.27262369,1.036285
2024-09-04 01:55:00,ETHUSDT,838103.337,1988509120.46631,4.18242624,1.907292,3.23727415,0.970117
2024-09-04 02:00:00,ETHUSDT,841337.601,1989738186.23697,4.1812437,1.852768,3.21699866,0.581618
2024-09-04 02:05:00,ETHUSDT,844170.614,1990814606.5376875,3.88924998,1.860245,3.18106996,0.516709
2024-09-04 02:10:00,ETHUSDT,842143.573,1990103664.6883535,3.95148995,1.856823,3.21766766,1.159278
2024-09-04 02:15:00,ETHUSDT,841633.909,1989033442.6412077,3.95636741,1.856528,3.2199111,1.026979
2024-09-04 02:20:00,ETHUSDT,840663.291,1986506824.9740987,3.98391444,1.855884,3.24037213,1.01563
2024-09-04 02:25:00,ETHUSDT,840802.317,1989114068.0679972,3.97502168,1.853281,3.2335864,0.668648
2024-09-04 02:30:00,ETHUSDT,841785.075,1986259227.2685,3.95162542,1.847827,3.22911109,0.415985
2024-09-04 02:35:00,ETHUSDT,842194.052,1990332428.5470965,3.93915958,1.846211,3.22692143,2.264136
2024-09-04 02:40:00,ETHUSDT,842535.475,1993222887.33115,3.94404813,1.844415,3.23322025,1.291779
2024-09-04 02:45:01,ETHUSDT,842072.128,1991867522.032683,3.94229283,1.839315,3.23549869,1.771687
2024-09-04 02:50:00,ETHUSDT,841933.896,1992675795.2984288,3.96867449,1.839118,3.24891431,1.321683
2024-09-04 02:55:00,ETHUSDT,841737.653,1991501777.5212128,3.96630182,1.836816,3.25282662,1.108
2024-09-04 03:00:00,ETHUSDT,841545.12,1988705765.7792,3.95742302,1.836442,3.24707195,0.935333
2024-09-04 03:05:00,ETHUSDT,844757.688,2004787079.155979,3.91070972,1.8376,3.2362508,1.714517
2024-09-04 03:10:00,ETHUSDT,847678.865,2014925578.849543,3.93127618,1.839014,3.24130407,2.270753
2024-09-04 03:15:01,ETHUSDT,846367.945,2009810713.23535,3.94351106,1.836003,3.2624376,1.480336
2024-09-04 03:20:00,ETHUSDT,847068.228,2014760250.98028,3.90582235,1.834578,3.24262001,1.429063
2024-09-04 03:25:00,ETHUSDT,847301.102,2014314328.81766,3.92672524,1.830222,3.25616292,1.088395
2024-09-04 03:30:00,ETHUSDT,846573.815,2015185194.2765949,3.90635082,1.826005,3.25411029,1.49312
2024-09-04 03:35:00,ETHUSDT,846661.335,2013216722.20305,3.93133743,1.825425,3.26135195,0.599315
2024-09-04 03:40:00,ETHUSDT,845634.759,2007706044.8178,3.90099178,1.830822,3.24631929,0.960085
2024-09-04 03:45:00,ETHUSDT,845556.006,2007811651.042764,3.94807528,1.828613,3.26909559,0.793936
2024-09-04 03:50:00,ETHUSDT,846738.718,2010645758.7697272,3.96389675,1.82341,3.27749185,0.442029
2024-09-04 03:55:00,ETHUSDT,847124.014,2010617510.061682,3.96213484,1.822757,3.27718998,0.691474
2024-09-04 04:00:01,ETHUSDT,846479.772,2007790765.59996,3.95281245,1.824787,3.27003931,0.888977
2024-09-04 04:05:00,ETHUSDT,846713.776,2010566255.8562949,3.9015382,1.825715,3.24320658,1.063762
2024-09-04 04:10:00,ETHUSDT,846789.005,2006140796.601708,3.94249256,1.824421,3.26331009,0.578001
2024-09-04 04:15:02,ETHUSDT,847701.549,2010061435.97331,3.88779544,1.8271,3.23129481,2.678436
2024-09-04 04:20:00,ETHUSDT,846832.512,2004523330.574783,3.91560146,1.831279,3.24716294,0.884543
2024-09-04 04:25:01,ETHUSDT,845724.002,2000347427.144497,3.93307287,1.836036,3.25173699,0.561135
2024-09-04 04:30:00,ETHUSDT,846305.635,2002071388.4941,3.91881138,1.839047,3.23715081,1.429132
2024-09-04 04:35:00,ETHUSDT,846732.756,2007842880.7952363,3.88880478,1.839304,3.2332154,1.919411
2024-09-04 04:40:00,ETHUSDT,847566.701,2012767498.86676,3.91954315,1.83682,3.25207136,1.445267
2024-09-04 04:45:00,ETHUSDT,847774.554,2012574402.4683,3.94030231,1.834876,3.2654946,0.813461
2024-09-04 04:50:00,ETHUSDT,847874.902,2015941281.99128,3.89243061,1.835323,3.24027778,1.874508
2024-09-04 04:55:00,ETHUSDT,848515.105,2017789026.9269876,3.90040411,1.831227,3.24992628,2.191017
2024-09-04 05:00:00,ETHUSDT,848550.639,2017259434.0947,3.89482092,1.828896,3.24734982,0.508253
2024-09-04 05:05:00,ETHUSDT,849493.833,2016076884.0148392,3.89745528,1.820988,3.23723849,0.363863
