create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-12 00:00:00,ETHUSDT,806914.945,1263685287.91615,2.76017903,1.2392998,2.94369099,1.02471784
2023-10-12 00:05:00,ETHUSDT,808201.246,1263582238.0587,2.75610059,1.23900824,2.93105513,0.64726354
2023-10-12 00:10:00,ETHUSDT,808329.061,1263867927.2452466,2.75608393,1.23926812,2.92851344,1.12082399
2023-10-12 00:15:00,ETHUSDT,808499.973,1263281207.8125,2.75499938,1.24054754,2.92248261,0.71021741
2023-10-12 00:20:00,ETHUSDT,808226.913,1263197483.6075895,2.75142645,1.24054858,2.91790631,0.99998192
2023-10-12 00:25:00,ETHUSDT,807999.126,1262703688.8699155,2.75017052,1.24139117,2.91436358,0.66069088
2023-10-12 00:30:00,ETHUSDT,807810.353,1263011486.9155,2.74578895,1.24154441,2.90975589,0.98999159
2023-10-12 00:35:00,ETHUSDT,807508.825,1263025571.9356337,2.74452284,1.2419452,2.90824869,1.42227773
2023-10-12 00:40:00,ETHUSDT,807047.914,1261345713.8685756,2.74325495,1.24246202,2.90592482,0.7498709
2023-10-12 00:45:00,ETHUSDT,804582.774,1255712335.3818,2.75375823,1.24125749,2.91495989,0.50478297
2023-10-12 00:50:00,ETHUSDT,804380.392,1254807512.67538,2.7478606,1.24154722,2.90690448,0.89636236
2023-10-12 00:55:00,ETHUSDT,804897.321,1256476913.97384,2.74614097,1.24166985,2.90560899,1.12832045
2023-10-12 01:00:00,ETHUSDT,805325.009,1256885971.361622,2.74505917,1.24099485,2.90348229,1.9455391
2023-10-12 01:05:00,ETHUSDT,804779.507,1254812207.3144,2.73822929,1.23921905,2.89878852,1.0535177
2023-10-12 01:10:00,ETHUSDT,805686.061,1256781629.69329,2.73061728,1.23980894,2.88653113,1.54720845
2023-10-12 01:15:00,ETHUSDT,805607.777,1255306094.19917,2.72481815,1.24116686,2.87629432,0.81073448
2023-10-12 01:20:00,ETHUSDT,806256.5,1256341128.56,2.71454914,1.2405789,2.86498441,1.23990823
2023-10-12 01:25:00,ETHUSDT,806921.056,1256303461.29696,2.70909873,1.24084605,2.8587071,0.82303566
2023-10-12 01:30:00,ETHUSDT,808160.313,1259941797.8005357,2.70101703,1.24195899,2.85089046,1.97278187
2023-10-12 01:35:00,ETHUSDT,808685.303,1260053004.86945,2.70945946,1.24175386,2.86266492,1.35513029
2023-10-12 01:40:00,ETHUSDT,809176.187,1260427747.0116708,2.70451202,1.2402834,2.85947038,1.30914346
2023-10-12 01:45:00,ETHUSDT,809269.82,1261740669.0602,2.7055794,1.23907902,2.85817662,1.29482961
2023-10-12 01:50:00,ETHUSDT,808943.128,1259791401.52824,2.71312734,1.23891902,2.86493091,0.62552548
2023-10-12 01:55:00,ETHUSDT,809007.265,1260706404.9029913,2.7101227,1.23762394,2.86336084,1.00774755
2023-10-12 02:00:00,ETHUSDT,809650.756,1261543021.6286786,2.71246242,1.23779701,2.86446671,0.91844095
2023-10-12 02:05:00,ETHUSDT,810425.094,1262520732.6879,2.70808558,1.23699065,2.86037419,0.99746539
2023-10-12 02:10:00,ETHUSDT,810646.684,1262079113.4241722,2.71488976,1.24580233,2.86458728,0.67861739
2023-10-12 02:15:00,ETHUSDT,811278.539,1263590662.84867,2.7156318,1.24536874,2.86661894,0.90853936
2023-10-12 02:20:00,ETHUSDT,810915.398,1263844084.39892,2.7171943,1.24626659,2.86886904,3.19964812
2023-10-12 02:25:00,ETHUSDT,810993.587,1264818638.111158,2.71895583,1.24585801,2.87117573,1.82733624
2023-10-12 02:30:00,ETHUSDT,810958.308,1264543508.83056,2.72234313,1.24672093,2.87577483,1.35659169
2023-10-12 02:35:00,ETHUSDT,811018.842,1265835959.1274092,2.72486996,1.2467052,2.88131228,4.46007978
2023-10-12 02:40:00,ETHUSDT,811462.451,1268293779.2124631,2.73458364,1.24533158,2.89267404,1.71098193
2023-10-12 02:45:00,ETHUSDT,811920.024,1268508802.7533114,2.73454766,1.24502467,2.89220339,1.09446274
2023-10-12 02:50:00,ETHUSDT,812289.093,1270437700.2504416,2.73465671,1.24608057,2.89528574,2.19901942
2023-10-12 02:55:00,ETHUSDT,812513.239,1273008084.4203477,2.72361565,1.24851,2.89505858,1.8806716
2023-10-12 03:00:00,ETHUSDT,812254.54,1270885943.4656,2.73060109,1.24827238,2.89916716,0.75470841
2023-10-12 03:05:00,ETHUSDT,811681.796,1268847380.2920558,2.72336041,1.24769431,2.89078267,0.96852191
2023-10-12 03:10:00,ETHUSDT,811903.499,1269151311.56682,2.7237847,1.24759655,2.88617576,0.8362409
2023-10-12 03:15:00,ETHUSDT,811959.363,1267698015.9564943,2.72991681,1.24654093,2.89297545,0.52460697
2023-10-12 03:20:00,ETHUSDT,812238.041,1267781746.29485,2.72884032,1.24587448,2.88635689,0.85607158
2023-10-12 03:25:00,ETHUSDT,812783.291,1268881899.4833949,2.73079492,1.24471388,2.88862951,1.19719066
2023-10-12 03:30:00,ETHUSDT,812934.63,1268202410.8389,2.73303772,1.24414341,2.88950206,0.41853298
2023-10-12 03:35:00,ETHUSDT,812852.815,1268440560.7512,2.73309846,1.24331145,2.88846937,0.60952606
2023-10-12 03:40:00,ETHUSDT,813078.403,1267995769.4785,2.73514039,1.244112,2.88743322,0.64251871
2023-10-12 03:45:00,ETHUSDT,813240.831,1269203694.3837929,2.73179914,1.24442279,2.88374555,2.34212808
2023-10-12 03:50:00,ETHUSDT,812904.213,1267976120.47953,2.73490463,1.24403069,2.88656388,0.50428202
2023-10-12 03:55:00,ETHUSDT,813439.419,1269380370.0563333,2.73029549,1.24383586,2.88453888,0.92176485
2023-10-12 04:00:00,ETHUSDT,813536.052,1269921641.81148,2.73168659,1.24359392,2.8845161,2.25596301
2023-10-12 04:05:00,ETHUSDT,813782.97,1269599087.1564,2.73273036,1.24419875,2.88367174,0.23381498
2023-10-12 04:10:00,ETHUSDT,813587.88,1270135302.0930138,2.72921846,1.24393482,2.88394028,1.01329087
2023-10-12 04:15:00,ETHUSDT,813633.335,1270123126.084786,2.73426404,1.24380497,2.8879719,0.6295443
2023-10-12 04:20:00,ETHUSDT,814040.39,1270977541.7148,2.7311541,1.24429398,2.88511628,2.33088938
2023-10-12 04:25:00,ETHUSDT,813502.423,1270942970.47713,2.73582615,1.24426785,2.89194682,1.45282115
2023-10-12 04:30:00,ETHUSDT,813771.966,1271502421.43568,2.73980677,1.24403253,2.89416847,2.65407673
2023-10-12 04:35:00,ETHUSDT,813926.719,1271138388.835376,2.74056518,1.24487208,2.89410619,0.55587532
2023-10-12 04:40:00,ETHUSDT,814207.661,1271747506.0417914,2.74191588,1.24449876,2.89620125,1.55619719
2023-10-12 04:45:00,ETHUSDT,814189.345,1271829347.3322818,2.74138664,1.24463479,2.89569046,1.4540787
2023-10-12 04:50:00,ETHUSDT,814208.005,1272376087.385333,2.74457084,1.24421997,2.90038152,0.76100081
2023-10-12 04:55:00,ETHUSDT,814458.491,1272863450.4078066,2.74590812,1.24519545,2.9009326,1.78301789
2023-10-12 05:00:00,ETHUSDT,814619.005,1271180372.5423,2.75181325,1.24333114,2.90682175,0.57157035
2023-10-12 05:05:00,ETHUSDT,813758.294,1269060246.4421742,2.75115741,1.24261615,2.90413574,0.52164355
2023-10-12 05:10:00,ETHUSDT,812799.543,1266487991.91174,2.75208676,1.24241072,2.90516619,0.39033602
2023-10-12 05:15:00,ETHUSDT,812491.579,1266020311.1624546,2.75214874,1.2422905,2.90297811,0.61003825
2023-10-12 05:20:00,ETHUSDT,812659.113,1266529227.6105,2.75492408,1.24228063,2.90244626,0.73655993
2023-10-12 05:25:00,ETHUSDT,812696.267,1267630306.520336,2.75130954,1.24245946,2.90077533,1.20691659
2023-10-12 05:30:00,ETHUSDT,811945.161,1267300582.118091,2.75843554,1.24091967,2.90607899,3.34188273
2023-10-12 05:35:00,ETHUSDT,812475.365,1267721561.5168,2.76140179,1.240387,2.91041861,0.65134236
2023-10-12 05:40:00,ETHUSDT,811903.46,1268485489.7656,2.75611243,1.24062127,2.90418274,2.82422735
2023-10-12 05:45:00,ETHUSDT,811904.99,1268309261.0786,2.76005616,1.2411322,2.90672828,1.19137564
2023-10-12 05:50:00,ETHUSDT,811802.679,1268542693.2924843,2.76002441,1.2412463,2.90756053,1.52357232
2023-10-12 05:55:00,ETHUSDT,811797.332,1268906588.4911397,2.76148917,1.24220469,2.91015144,1.42741495
2023-10-12 06:00:00,ETHUSDT,811202.016,1268849745.34656,2.76187569,1.24260138,2.90858597,2.02136518
2023-10-12 06:05:00,ETHUSDT,810985.805,1267546483.64085,2.76614332,1.24202637,2.91176595,0.39843956
2023-10-12 06:10:00,ETHUSDT,810678.19,1267333214.427,2.76871829,1.24099913,2.91357082,0.68498559
2023-10-12 06:15:00,ETHUSDT,810329.782,1266302350.3314,2.77393487,1.2413904,2.91420332,0.69939947
2023-10-12 06:20:00,ETHUSDT,809915.691,1266532130.5992534,2.77183753,1.2414072,2.91290897,0.93350707
2023-10-12 06:25:00,ETHUSDT,809856.151,1266744597.14816,2.77383429,1.24280654,2.91412343,0.87841489
2023-10-12 06:30:00,ETHUSDT,809042.924,1266394888.9372,2.76998349,1.24172607,2.91836475,1.5028125
2023-10-12 06:35:00,ETHUSDT,809469.364,1266714323.64268,2.76586647,1.24137513,2.91345257,0.84847882
2023-10-12 06:40:00,ETHUSDT,808926.051,1266150158.7360702,2.76305025,1.24071587,2.91432084,1.01165507
2023-10-12 06:45:00,ETHUSDT,807852.585,1264135803.53385,2.76216348,1.24016969,2.91138222,0.71356005
2023-10-12 06:50:00,ETHUSDT,807356.585,1263266420.448912,2.75846295,1.24126584,2.90836755,0.71828252
2023-10-12 06:55:00,ETHUSDT,807181.113,1262084101.8053284,2.79181538,1.24206567,2.92855927,0.69639013
2023-10-12 07:00:00,ETHUSDT,807612.205,1261574814.8761835,2.79045158,1.2416633,2.92738333,0.64636035
