create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-21 00:00:00,ETHUSDT,482205.792,1482686369.2416,,,1.846663029641753,
2022-04-21 00:05:00,ETHUSDT,482812.97,1484183749.534159,,,1.843546805187257,
2022-04-21 00:10:00,ETHUSDT,482996.37,1487433014.219162,,,1.8460196926207173,
2022-04-21 00:15:00,ETHUSDT,483619.459,1490260638.3582246,,,1.8503710710128056,
2022-04-21 00:20:00,ETHUSDT,483595.469,1485905109.95878,,,1.8545454545454545,
2022-04-21 00:25:00,ETHUSDT,483645.592,1485615456.9572344,,,1.8551859812743632,
2022-04-21 00:30:00,ETHUSDT,484322.169,1490525691.20595,,,1.8599153655333431,
2022-04-21 00:35:00,ETHUSDT,484155.543,1489214870.879372,,,1.8643826619964976,
2022-04-21 00:40:00,ETHUSDT,484211.283,1491075382.75737,,,1.8645681353953896,
2022-04-21 00:45:00,ETHUSDT,484140.615,1492332392.672811,,,1.867102237471256,
2022-04-21 00:50:00,ETHUSDT,484181.286,1493384549.4741,,,1.867985112749033,
2022-04-21 00:55:00,ETHUSDT,484232.856,1492734940.53408,,,1.8703696945366957,
2022-04-21 01:00:00,ETHUSDT,484258.539,1493327427.05586,,,1.8724717050018256,
2022-04-21 01:05:00,ETHUSDT,484169.671,1493178365.4378326,,,1.8756071728570909,
2022-04-21 01:10:00,ETHUSDT,484207.618,1493586351.5226574,,,1.8756527772705691,
2022-04-21 01:15:00,ETHUSDT,484315.683,1491755264.67879,,,1.876072902589576,
2022-04-21 01:20:00,ETHUSDT,484455.543,1492752864.6459,,,1.8751186737749217,
2022-04-21 01:25:00,ETHUSDT,484403.157,1496036197.8143492,,,1.8781165460261753,
2022-04-21 01:30:00,ETHUSDT,484819.444,1497975569.928201,,,1.874913311676461,
2022-04-21 01:35:00,ETHUSDT,484897.432,1499014043.273546,,,1.8752872515046508,
2022-04-21 01:40:00,ETHUSDT,485741.517,1503685727.10105,,,1.8853034793107233,
2022-04-21 01:45:00,ETHUSDT,485623.262,1506403358.724,,,1.8884847148736037,
2022-04-21 01:50:00,ETHUSDT,486073.223,1505179203.07403,,,1.8757314218841428,
2022-04-21 01:55:00,ETHUSDT,486140.867,1505679925.5061898,,,1.8719334112149533,
2022-04-21 02:00:00,ETHUSDT,486165.929,1506132207.246285,,,1.867845577265946,
2022-04-21 02:05:00,ETHUSDT,486191.475,1504637811.445866,,,1.87411211889411,
2022-04-21 02:10:00,ETHUSDT,486509.493,1508635174.3528244,,,1.8714363735663573,
2022-04-21 02:15:00,ETHUSDT,486457.969,1507533245.931,,,1.8726021912423103,
2022-04-21 02:20:00,ETHUSDT,486735.006,1507291762.48044,,,1.8713843914862651,
2022-04-21 02:25:00,ETHUSDT,486938.44,1507352026.7108,,,1.868639912838206,
2022-04-21 02:30:00,ETHUSDT,487097.638,1508395763.8468883,,,1.8702109888513636,
2022-04-21 02:35:00,ETHUSDT,487202.684,1506459931.08904,,,1.8686531412187424,
2022-04-21 02:40:00,ETHUSDT,486302.355,1502669413.92645,,,1.8660033408381147,
2022-04-21 02:45:00,ETHUSDT,486025.177,1501720591.8946,,,1.8664173414182492,
2022-04-21 02:50:00,ETHUSDT,485771.622,1499496206.5604668,,,1.8640484479257324,
2022-04-21 02:55:00,ETHUSDT,485841.111,1500393952.63464,,,1.8694420226678292,
2022-04-21 03:00:00,ETHUSDT,485954.33,1501107309.501959,,,1.870463874459661,
2022-04-21 03:05:00,ETHUSDT,486107.306,1498808790.3829412,,,1.8693928038709209,
2022-04-21 03:10:00,ETHUSDT,486143.368,1499393331.4871416,,,1.8673302575652997,
2022-04-21 03:15:00,ETHUSDT,486324.972,1501270598.81484,,,1.8684946431814056,
2022-04-21 03:20:00,ETHUSDT,486435.317,1503380273.1370757,,,1.8719691737249624,
2022-04-21 03:25:00,ETHUSDT,486404.594,1500460891.5712,,,1.8732005234840776,
2022-04-21 03:30:00,ETHUSDT,486482.15,1503755244.222,,,1.8747407865536436,
2022-04-21 03:35:00,ETHUSDT,486973.32,1503364019.3583028,,,1.877534675452328,
2022-04-21 03:40:00,ETHUSDT,486957.203,1504975322.87571,,,1.8778073017144103,
2022-04-21 03:45:00,ETHUSDT,486895.626,1504697373.63414,,,1.876299905461421,
2022-04-21 03:50:00,ETHUSDT,487067.558,1504912322.781911,,,1.8757994186046512,
2022-04-21 03:55:00,ETHUSDT,487308.651,1506992257.04448,,,1.8807686708400055,
2022-04-21 04:00:00,ETHUSDT,487233.856,1507978014.2787194,,,1.8828950244044584,
2022-04-21 04:05:00,ETHUSDT,487673.729,1507961390.9957302,,,1.8892862355860456,
2022-04-21 04:10:00,ETHUSDT,487960.93,1511322351.6146,,,1.8832502093268777,
2022-04-21 04:15:00,ETHUSDT,488176.397,1514210530.0193856,,,1.879522891741518,
2022-04-21 04:20:00,ETHUSDT,488729.998,1511925690.765592,,,1.8821539021284337,
2022-04-21 04:25:00,ETHUSDT,488817.332,1511894201.7221591,,,1.8789034132171387,
2022-04-21 04:30:00,ETHUSDT,488962.093,1511993032.07925,,,1.8745650913308205,
2022-04-21 04:35:00,ETHUSDT,488967.25,1511092716.6613455,,,1.8703770717232395,
2022-04-21 04:40:00,ETHUSDT,492776.198,1517854172.84158,,,1.8771757337411696,
2022-04-21 04:45:00,ETHUSDT,492854.613,1518992702.90439,,,1.8767501909299196,
2022-04-21 04:50:00,ETHUSDT,492931.138,1518326491.2676,,,1.875685491193027,
2022-04-21 04:55:00,ETHUSDT,493001.575,1518844182.27575,,,1.8742158889009757,
2022-04-21 05:00:00,ETHUSDT,492895.922,1519595365.7759304,,,1.8768918085144992,
2022-04-21 05:05:00,ETHUSDT,493035.382,1518198921.43878,,,1.875430393969048,
2022-04-21 05:10:00,ETHUSDT,493059.171,1520929763.60028,,,1.878299970989266,
2022-04-21 05:15:00,ETHUSDT,493573.906,1524974969.9760337,,,1.8790076889598144,
2022-04-21 05:20:00,ETHUSDT,493601.546,1525564618.34049,,,1.8768706743486612,
2022-04-21 05:25:00,ETHUSDT,493599.313,1524659709.4442668,,,1.874493341053851,
2022-04-21 05:30:00,ETHUSDT,493459.02,1522222384.896,,,1.8730371228019391,
2022-04-21 05:35:00,ETHUSDT,493508.42,1521397627.3444,,,1.8670950043315044,
2022-04-21 05:40:00,ETHUSDT,494015.262,1520758385.0193098,,,1.869590347518243,
2022-04-21 05:45:00,ETHUSDT,494191.619,1520881450.8258634,,,1.8634690342139455,
2022-04-21 05:50:00,ETHUSDT,494052.425,1520441397.41325,,,1.85970471732085,
2022-04-21 05:55:00,ETHUSDT,494127.757,1517655918.115413,,,1.8538791394904688,
2022-04-21 06:00:00,ETHUSDT,494517.631,1518559796.09849,,,1.8526372637263728,
2022-04-21 06:05:00,ETHUSDT,494932.526,1518410424.5165577,,,1.839804955003406,
2022-04-21 06:10:00,ETHUSDT,495045.137,1519490762.866173,,,1.8399083554091789,
2022-04-21 06:15:00,ETHUSDT,494985.828,1519763097.095869,,,1.8503052064631955,
2022-04-21 06:20:00,ETHUSDT,495078.637,1520312232.43145,,,1.850769838136597,
2022-04-21 06:25:00,ETHUSDT,495315.997,1521632920.845049,,,1.8556793673616103,
2022-04-21 06:30:00,ETHUSDT,495624.918,1523798810.391,,,1.85636213281559,
2022-04-21 06:35:00,ETHUSDT,495215.049,1523144959.845852,,,1.8576052943926915,
2022-04-21 06:40:00,ETHUSDT,495133.099,1521879677.1550603,,,1.8553312257508263,
2022-04-21 06:45:00,ETHUSDT,495039.76,1524410585.7512,,,1.854341736694678,
2022-04-21 06:50:00,ETHUSDT,495241.059,1521604909.9454453,,,1.8546793605173344,
2022-04-21 06:55:00,ETHUSDT,495259.368,1523492104.8732,,,1.850738774924688,
2022-04-21 07:00:00,ETHUSDT,495130.099,1522614177.84282,,,1.8522984174830444,
2022-04-21 07:05:00,ETHUSDT,495054.491,1523850773.2515604,,,1.851025677808062,
2022-04-21 07:10:00,ETHUSDT,495061.013,1523639378.48984,,,1.8509860164933667,
2022-04-21 07:15:00,ETHUSDT,495178.885,1523081118.0607,,,1.846129066895737,
2022-04-21 07:20:00,ETHUSDT,494883.324,1525522385.72916,,,1.8449226582641076,
2022-04-21 07:25:00,ETHUSDT,495631.258,1529022430.93,,,1.846666905726683,
2022-04-21 07:30:00,ETHUSDT,495333.038,1527535686.122226,,,1.8479936888155772,
2022-04-21 07:35:00,ETHUSDT,495419.157,1528823884.96944,,,1.8455284552845528,
2022-04-21 07:40:00,ETHUSDT,495434.259,1529920809.16236,,,1.844195373487073,
2022-04-21 07:45:00,ETHUSDT,495533.683,1530658780.5515766,,,1.8435710194730812,
2022-04-21 07:50:00,ETHUSDT,495251.427,1531203504.45579,,,1.8404807038878357,
2022-04-21 07:55:00,ETHUSDT,495308.703,1533578402.407532,,,1.833797387020775,
2022-04-21 08:00:00,ETHUSDT,495322.14,1534930505.5582566,,,1.8237347294938917,
2022-04-21 08:05:00,ETHUSDT,495262.264,1536477689.3581424,,,1.83511723644174,
2022-04-21 08:10:00,ETHUSDT,496270.506,1538482261.3421807,,,1.8210893308193103,
2022-04-21 08:15:00,ETHUSDT,497183.557,1539469620.229041,,,1.8107696665014512,
2022-04-21 08:20:00,ETHUSDT,496922.457,1538819772.5919,,,1.7994853174463286,
2022-04-21 08:25:00,ETHUSDT,497420.759,1540424526.9308758,,,1.8022686440976503,
2022-04-21 08:30:00,ETHUSDT,497691.911,1541871679.599992,,,1.8006048670699113,
2022-04-21 08:35:00,ETHUSDT,497037.627,1540443865.47975,,,1.80538047114335,
2022-04-21 08:40:00,ETHUSDT,497727.867,1539876378.290671,,,1.806588997219387,
2022-04-21 08:45:00,ETHUSDT,497558.661,1541023758.08937,,,1.8016790192841337,
2022-04-21 08:50:00,ETHUSDT,497486.214,1543346506.83006,,,1.7998456844246484,
2022-04-21 08:55:00,ETHUSDT,497611.324,1541562436.808388,,,1.8034349807220469,
2022-04-21 09:00:00,ETHUSDT,497357.496,1541305924.747245,,,1.7983228511530398,
2022-04-21 09:05:00,ETHUSDT,497286.766,1539523934.8820286,,,1.7964688230573294,
2022-04-21 09:10:00,ETHUSDT,497336.405,1539848229.617518,,,1.7918334667734188,
2022-04-21 09:15:00,ETHUSDT,497003.007,1539332623.37061,,,1.790497060767331,
2022-04-21 09:20:00,ETHUSDT,497109.42,1539393943.0972304,,,1.7891608148508655,
2022-04-21 09:25:00,ETHUSDT,498477.533,1542493862.89053,,,1.7840940621531631,
2022-04-21 09:30:00,ETHUSDT,498665.034,1546046111.46258,,,1.7808755281568194,
2022-04-21 09:35:00,ETHUSDT,498705.149,1546479679.99751,,,1.7785269709543567,
2022-04-21 09:40:00,ETHUSDT,498427.06,1542029681.853557,,,1.7729845389287686,
2022-04-21 09:45:00,ETHUSDT,497982.12,1535826656.292,,,1.773403628039263,
2022-04-21 09:50:00,ETHUSDT,496742.872,1532496466.97848,,,1.774579504074909,
2022-04-21 09:55:00,ETHUSDT,497133.216,1534965864.6035264,,,1.7779591553209224,
2022-04-21 10:00:00,ETHUSDT,497179.656,1535116764.8484,,,1.7813966422190552,
2022-04-21 10:05:00,ETHUSDT,497173.708,1535257578.6875472,,,1.7829063988043516,
2022-04-21 10:10:00,ETHUSDT,496976.44,1536663166.0902748,,,1.7872644302783294,
2022-04-21 10:15:00,ETHUSDT,497043.451,1541018604.17687,,,1.7842871066555277,
2022-04-21 10:20:00,ETHUSDT,496772.036,1551131294.97971,,,1.787022040701359,
2022-04-21 10:25:00,ETHUSDT,497479.375,1550978871.8603458,,,1.759983288653692,
2022-04-21 10:30:00,ETHUSDT,497554.658,1550207146.6785696,,,1.746891559588543,
2022-04-21 10:35:00,ETHUSDT,497454.445,1550447878.4792986,,,1.745447005563811,
2022-04-21 10:40:00,ETHUSDT,495768.31,1550118774.877,,,1.736297009943915,
2022-04-21 10:45:00,ETHUSDT,492786.51,1540928633.1747,,,1.7128499641062456,
2022-04-21 10:50:00,ETHUSDT,492574.918,1542971227.63828,,,1.7117568812033153,
2022-04-21 10:55:00,ETHUSDT,493475.273,1542994531.224896,,,1.705015150999285,
2022-04-21 11:00:00,ETHUSDT,493455.076,1542752753.25868,,,1.692172264355363,
2022-04-21 11:05:00,ETHUSDT,496121.509,1554251795.528461,,,1.6879762627284376,
2022-04-21 11:10:00,ETHUSDT,497381.372,1560571382.609666,,,1.6834382256924578,
2022-04-21 11:15:00,ETHUSDT,498518.322,1562191910.10174,,,1.6729841950174122,
2022-04-21 11:20:00,ETHUSDT,498934.523,1565148089.832127,,,1.6722145942868625,
2022-04-21 11:25:00,ETHUSDT,499988.791,1567720503.128859,,,1.6637218295772769,
2022-04-21 11:30:00,ETHUSDT,499865.945,1569384119.58145,,,1.6583931419457736,
2022-04-21 11:35:00,ETHUSDT,499804.001,1572511231.7515178,,,1.6383372434986618,
2022-04-21 11:40:00,ETHUSDT,500302.78,1577591241.6000674,,,1.6204259247049515,
2022-04-21 11:45:00,ETHUSDT,501699.026,1580877382.9583108,,,1.5987922311082097,
2022-04-21 11:50:00,ETHUSDT,502241.079,1582059398.85,,,1.5785059741605414,
2022-04-21 11:55:00,ETHUSDT,501776.134,1577850106.64702,,,1.5584632695708085,
2022-04-21 12:00:00,ETHUSDT,502960.239,1584014039.5759356,,,1.5513887111224882,
2022-04-21 12:05:00,ETHUSDT,506405.776,1598263048.478126,,,1.5484561784823885,
2022-04-21 12:10:00,ETHUSDT,507022.462,1599607233.7365825,,,1.588158564520234,
2022-04-21 12:15:00,ETHUSDT,507587.283,1595925479.97162,,,1.5614482889014936,
2022-04-21 12:20:00,ETHUSDT,508890.08,1599670521.976,,,1.5422339060495105,
2022-04-21 12:25:00,ETHUSDT,508683.973,1600113271.9777086,,,1.5444844312314192,
2022-04-21 12:30:00,ETHUSDT,509262.659,1602970423.34817,,,1.5397449090965791,
2022-04-21 12:35:00,ETHUSDT,510437.274,1605307739.302124,,,1.533953488372093,
2022-04-21 12:40:00,ETHUSDT,511039.536,1608164591.04336,,,1.5257569678076484,
2022-04-21 12:45:00,ETHUSDT,515165.117,1628292688.60424,,,1.5204467829779378,
2022-04-21 12:50:00,ETHUSDT,519994.01,1647369173.248935,,,1.5563600720903026,
2022-04-21 12:55:00,ETHUSDT,519963.496,1645685288.9821413,,,1.554574689450785,
2022-04-21 13:00:00,ETHUSDT,520068.929,1643731974.697276,,,1.5479353116658816,
2022-04-21 13:05:00,ETHUSDT,520606.278,1645053365.72664,,,1.5438706246676468,
2022-04-21 13:10:00,ETHUSDT,520222.154,1640119991.58042,,,1.5317267575814186,
2022-04-21 13:15:00,ETHUSDT,520401.058,1642377171.2170212,,,1.531016907011437,
2022-04-21 13:20:00,ETHUSDT,520790.924,1647704364.8974,,,1.5414354305668143,
2022-04-21 13:25:00,ETHUSDT,520780.454,1649796237.48309,,,1.5393478870169102,
2022-04-21 13:30:00,ETHUSDT,520848.149,1646994765.87886,,,1.5326569238884236,
2022-04-21 13:35:00,ETHUSDT,521429.489,1655635424.212335,,,1.540041067761807,
2022-04-21 13:40:00,ETHUSDT,521584.342,1649223610.1869,,,1.528569218870843,
2022-04-21 13:45:00,ETHUSDT,521820.009,1648595489.95338,,,1.5220083166486986,
2022-04-21 13:50:00,ETHUSDT,522150.816,1647709557.98592,,,1.5014811421591083,
2022-04-21 13:55:00,ETHUSDT,521434.804,1644454084.5104887,,,1.500701818625656,
2022-04-21 14:00:00,ETHUSDT,521346.771,1643889556.5969672,,,1.494603386944757,
2022-04-21 14:05:00,ETHUSDT,520695.926,1640290529.3075604,,,1.4781557067271354,
2022-04-21 14:10:00,ETHUSDT,520835.023,1639323026.54227,,,1.4611338222916916,
2022-04-21 14:15:00,ETHUSDT,521236.739,1641657282.0156994,,,1.4582158497810307,
2022-04-21 14:20:00,ETHUSDT,521266.409,1642206553.8101575,,,1.4656385281385282,
2022-04-21 14:25:00,ETHUSDT,521921.824,1642926394.46016,,,1.4576474468531675,
2022-04-21 14:30:00,ETHUSDT,522121.246,1644780349.835111,,,1.4539875464016283,
2022-04-21 14:35:00,ETHUSDT,522062.315,1645179405.7356143,,,1.456404575124259,
2022-04-21 14:40:00,ETHUSDT,521690.428,1642719687.30352,,,1.453738038277512,
2022-04-21 14:45:00,ETHUSDT,521816.573,1641671465.81811,,,1.4456644984185714,
2022-04-21 14:50:00,ETHUSDT,521929.46,1639834512.4902,,,1.4398285918343054,
2022-04-21 14:55:00,ETHUSDT,522271.175,1640938470.2742207,,,1.4367222073717665,
2022-04-21 15:00:00,ETHUSDT,522110.39,1643145523.2674716,,,1.440254754322788,
2022-04-21 15:05:00,ETHUSDT,521910.56,1643503575.267773,,,1.4494284776315396,
2022-04-21 15:10:00,ETHUSDT,522483.794,1641748577.5068,,,1.4462014949819828,
2022-04-21 15:15:00,ETHUSDT,522596.607,1644763075.24503,,,1.4488573727020826,
2022-04-21 15:20:00,ETHUSDT,522719.359,1645206910.5166,,,1.4520735815867147,
2022-04-21 15:25:00,ETHUSDT,523000.73,1644978506.0471,,,1.4562770562770562,
2022-04-21 15:30:00,ETHUSDT,522905.472,1644046576.389485,,,1.4587953968016738,
2022-04-21 15:35:00,ETHUSDT,518423.651,1628259818.82429,,,1.4410069579239706,
2022-04-21 15:40:00,ETHUSDT,518314.669,1624662513.12719,,,1.4374403625954195,
2022-04-21 15:45:00,ETHUSDT,505015.296,1575107357.15328,,,1.4762883435582823,
2022-04-21 15:50:00,ETHUSDT,505625.367,1574753051.9331682,,,1.4901924443208847,
2022-04-21 15:55:00,ETHUSDT,506274.058,1577018376.9671,,,1.5043502579081474,
2022-04-21 16:00:00,ETHUSDT,506638.023,1572943870.86741,,,1.5154092392668843,
2022-04-21 16:05:00,ETHUSDT,506702.763,1570177291.426906,,,1.5338694809116629,
2022-04-21 16:10:00,ETHUSDT,504944.953,1563102520.7395391,,,1.5498637602179837,
2022-04-21 16:15:00,ETHUSDT,504196.509,1563138544.7159088,,,1.5737699608071778,
2022-04-21 16:20:00,ETHUSDT,503039.791,1559966024.248153,,,1.603140847374448,
2022-04-21 16:25:00,ETHUSDT,502663.639,1556306945.98068,,,1.6129212192801128,
2022-04-21 16:30:00,ETHUSDT,501662.742,1548904291.707646,,,1.608286747780335,
2022-04-21 16:35:00,ETHUSDT,502270.647,1553769223.78803,,,1.6172157559018874,
2022-04-21 16:40:00,ETHUSDT,503560.6,1555915270.6087415,,,1.6288343558282208,
2022-04-21 16:45:00,ETHUSDT,503156.881,1555873908.1171343,,,1.642400344610491,
2022-04-21 16:50:00,ETHUSDT,502906.739,1553724464.1043386,,,1.66129570322925,
2022-04-21 16:55:00,ETHUSDT,501918.222,1547114269.9025538,,,1.6580274539928526,
2022-04-21 17:00:00,ETHUSDT,501536.116,1543584274.1657972,,,1.670022559682144,
2022-04-21 17:05:00,ETHUSDT,501248.952,1543571085.2364,,,1.6709334051941926,
2022-04-21 17:10:00,ETHUSDT,501497.303,1541958772.50713,,,1.6757039285112123,
2022-04-21 17:15:00,ETHUSDT,500618.178,1540577350.0683,,,1.6869526997329003,
2022-04-21 17:20:00,ETHUSDT,501172.193,1537476006.79768,,,1.69727047146402,
2022-04-21 17:25:00,ETHUSDT,499220.135,1537905745.430063,,,1.7420681551116333,
2022-04-21 17:30:00,ETHUSDT,496992.211,1534528060.44993,,,1.7666794278355895,
2022-04-21 17:35:00,ETHUSDT,497083.122,1529852841.25452,,,1.7866004962779156,
2022-04-21 17:40:00,ETHUSDT,497178.462,1522371405.7526517,,,1.7862269369463992,
2022-04-21 17:45:00,ETHUSDT,497198.244,1524365068.26204,,,1.792893187552565,
2022-04-21 17:50:00,ETHUSDT,497634.725,1526599211.813651,,,1.808849931354948,
2022-04-21 17:55:00,ETHUSDT,497674.684,1524851965.384988,,,1.814397407903078,
2022-04-21 18:00:00,ETHUSDT,498013.997,1525924847.08794,,,1.817109663791586,
2022-04-21 18:05:00,ETHUSDT,498953.979,1524728516.72715,,,1.8010511562718992,
2022-04-21 18:10:00,ETHUSDT,498377.239,1525816803.60523,,,1.80708026638626,
2022-04-21 18:15:00,ETHUSDT,497356.38,1521931441.7187612,,,1.8138613166847883,
2022-04-21 18:20:00,ETHUSDT,497812.712,1525805918.53424,,,1.824455929402665,
2022-04-21 18:25:00,ETHUSDT,496747.696,1523033403.41296,,,1.8478614927064152,
2022-04-21 18:30:00,ETHUSDT,496632.608,1522253438.4112,,,1.8549907840635191,
2022-04-21 18:35:00,ETHUSDT,496467.268,1522148784.99728,,,1.860539389638041,
2022-04-21 18:40:00,ETHUSDT,496539.29,1522479646.984273,,,1.877693734836592,
2022-04-21 18:45:00,ETHUSDT,496961.597,1522997755.2521205,,,1.8881181392355275,
2022-04-21 18:50:00,ETHUSDT,497149.494,1519925205.01632,,,1.8877762677920031,
2022-04-21 18:55:00,ETHUSDT,497789.453,1522454196.73879,,,1.8901232362921951,
2022-04-21 19:00:00,ETHUSDT,497741.02,1521554478.8584,,,1.889530531493958,
2022-04-21 19:05:00,ETHUSDT,497995.132,1517719843.99112,,,1.8713784963159024,
2022-04-21 19:10:00,ETHUSDT,498966.23,1520411802.3743875,,,1.8778688818074405,
2022-04-21 19:15:00,ETHUSDT,498859.772,1523373074.35412,,,1.882873522035113,
2022-04-21 19:20:00,ETHUSDT,498623.508,1521409251.6410997,,,1.8952770600057425,
2022-04-21 19:25:00,ETHUSDT,498551.724,1523743576.13016,,,1.9004557361754049,
2022-04-21 19:30:00,ETHUSDT,498012.322,1524655803.0825803,,,1.9085806799784133,
2022-04-21 19:35:00,ETHUSDT,498256.157,1522396774.90565,,,1.9214022673117193,
2022-04-21 19:40:00,ETHUSDT,498960.515,1521230818.132,,,1.9236186348862403,
2022-04-21 19:45:00,ETHUSDT,499149.97,1523650291.9253,,,1.9264323856256311,
2022-04-21 19:50:00,ETHUSDT,500088.467,1512121473.9713187,,,1.934034030355371,
