create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-30 00:05:00,ETHUSDT,872105.365,3061395068.02775,4.00231132,2.603825,3.86701883,1.013911
2024-03-30 00:10:00,ETHUSDT,872530.81,3065122207.7571,3.99042129,2.608885,3.86452116,1.698894
2024-03-30 00:15:00,ETHUSDT,872781.352,3065208108.224,4.00159986,2.608787,3.87190918,0.892405
2024-03-30 00:20:00,ETHUSDT,872701.558,3062114827.311482,4.00560598,2.606174,3.8659808,0.841216
2024-03-30 00:25:00,ETHUSDT,872806.232,3061228720.788385,3.99573712,2.60694,3.85701839,0.684079
2024-03-30 00:30:00,ETHUSDT,872821.797,3062400013.39014,3.94453722,2.604619,3.83175226,1.734241
2024-03-30 00:35:00,ETHUSDT,872663.085,3061535506.4987597,3.99334221,2.605393,3.86844162,0.916963
2024-03-30 00:40:00,ETHUSDT,872937.168,3063306126.9321756,3.99742383,2.603739,3.87309621,1.972565
2024-03-30 00:45:00,ETHUSDT,872947.141,3067641007.13092,3.99024563,2.609036,3.87880462,2.622754
2024-03-30 00:50:00,ETHUSDT,872782.686,3065437179.1147003,3.99511805,2.608154,3.886829,1.330603
2024-03-30 00:55:00,ETHUSDT,873176.299,3068821761.65045,3.99822412,2.605643,3.89506258,1.241209
2024-03-30 01:00:00,ETHUSDT,873033.871,3070224405.16183,4.01130698,2.605855,3.90765172,1.072472
2024-03-30 01:05:00,ETHUSDT,873382.734,3067477370.70012,4.0296614,2.604092,3.91674007,0.59838
2024-03-30 01:10:00,ETHUSDT,873106.612,3066602613.5614114,4.01827257,2.607884,3.90567609,0.88947
2024-03-30 01:15:00,ETHUSDT,872459.86,3069047079.1443515,3.99831246,2.610781,3.89616326,3.621589
2024-03-30 01:20:00,ETHUSDT,872034.247,3072179496.1986117,3.96308725,2.608211,3.87191415,1.468505
2024-03-30 01:25:00,ETHUSDT,871961.3,3070428606.077,4.00391494,2.611382,3.87287863,1.12553
2024-03-30 01:30:00,ETHUSDT,872563.229,3073520069.266432,4.01730135,2.615348,3.87646599,0.592572
2024-03-30 01:35:00,ETHUSDT,872391.453,3071119243.1915407,3.9725979,2.613573,3.84998857,1.271254
2024-03-30 01:40:00,ETHUSDT,871888.456,3067582592.51392,3.96688449,2.61665,3.84642808,0.945493
2024-03-30 01:45:00,ETHUSDT,872359.103,3067898869.4318976,4.00962052,2.617042,3.88573142,0.84537
2024-03-30 01:50:00,ETHUSDT,874342.885,3073099493.3543673,4.00542898,2.621016,3.87608786,0.266594
2024-03-30 01:55:00,ETHUSDT,874871.777,3073153342.35013,4.00560698,2.616418,3.87216523,0.6114
2024-03-30 02:00:00,ETHUSDT,875121.009,3075332747.40762,3.99103497,2.615527,3.86324198,1.280944
2024-03-30 02:05:00,ETHUSDT,875234.284,3074645121.171693,3.99555832,2.615213,3.8587739,1.097636
2024-03-30 02:10:00,ETHUSDT,875308.225,3073496029.68925,3.99546868,2.612957,3.85680235,0.801781
2024-03-30 02:15:00,ETHUSDT,875117.683,3071314949.497488,4.00231255,2.603856,3.85453879,1.00982
