create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-21 00:00:00,ETHUSDT,815680.306,1797658649.7657197,2.13725062,1.72912986,2.16029347,1.8998849
2023-12-21 00:05:00,ETHUSDT,816194.215,1796899132.5212853,2.13041267,1.72793373,2.14299869,0.83445753
2023-12-21 00:10:00,ETHUSDT,816560.696,1795674129.75272,2.12616077,1.72981371,2.14012663,1.00340155
2023-12-21 00:15:00,ETHUSDT,816683.3,1795869930.9711442,2.12296328,1.72887497,2.1458845,1.15502058
2023-12-21 00:20:00,ETHUSDT,816070.317,1794057145.59597,2.13498182,1.72985761,2.14264205,0.69815302
2023-12-21 00:25:00,ETHUSDT,816462.654,1797684716.8485346,2.12916576,1.72818856,2.13482436,1.8766882
2023-12-21 00:30:00,ETHUSDT,816555.167,1797246088.11867,2.13315889,1.72714739,2.14104847,1.085431
2023-12-21 00:35:00,ETHUSDT,817177.857,1799343923.3283,2.13972782,1.72852973,2.15101523,1.14072042
2023-12-21 00:40:00,ETHUSDT,817287.368,1799176411.9152,2.1413178,1.72830765,2.15526274,0.97641505
2023-12-21 00:45:00,ETHUSDT,817334.342,1797813379.799209,2.15641682,1.72343438,2.16966243,0.54401976
2023-12-21 00:50:00,ETHUSDT,816376.924,1793758075.520086,2.14699234,1.72883936,2.16092639,1.01914462
2023-12-21 00:55:00,ETHUSDT,816108.912,1792307297.454595,2.15581565,1.72665924,2.16772858,0.43491903
2023-12-21 01:00:00,ETHUSDT,816828.686,1792165170.0124865,2.15431287,1.72610164,2.1603826,0.79979773
2023-12-21 01:05:00,ETHUSDT,818026.901,1792181957.4281292,2.15428446,1.72572737,2.15386139,0.72874704
2023-12-21 01:10:00,ETHUSDT,818165.417,1792337292.0119135,2.14909913,1.72345562,2.13558654,1.05178233
2023-12-21 01:15:00,ETHUSDT,818179.952,1790634731.7200024,2.15306569,1.72543821,2.14789345,0.70558771
2023-12-21 01:20:00,ETHUSDT,819590.212,1794975684.389579,2.14395812,1.72427333,2.14030321,1.4972459
2023-12-21 01:25:00,ETHUSDT,820185.105,1800191479.5603,2.14042986,1.72164692,2.14425351,1.7216962
2023-12-21 01:30:00,ETHUSDT,820077.419,1795998980.3853865,2.15594457,1.72357541,2.15023882,0.5727561
2023-12-21 01:35:00,ETHUSDT,820699.015,1799489281.25945,2.15494497,1.72178112,2.15056011,1.05026613
2023-12-21 01:40:00,ETHUSDT,821209.17,1800378483.3393075,2.14995634,1.7224199,2.14879615,1.11670752
2023-12-21 01:45:00,ETHUSDT,821332.468,1798488131.82896,2.15405346,1.72243582,2.15064608,0.71765646
2023-12-21 01:50:00,ETHUSDT,822504.923,1806372817.9112191,2.13680782,1.72022497,2.14107395,1.9043716
2023-12-21 01:55:00,ETHUSDT,822996.927,1805524377.9041145,2.14069405,1.72225702,2.15145562,0.98916235
2023-12-21 02:00:00,ETHUSDT,824267.85,1810300584.2362049,2.14162562,1.7176064,2.13873261,1.44216486
2023-12-21 02:05:00,ETHUSDT,823993.227,1807614145.3538344,2.14450322,1.71825987,2.1430303,0.66532803
2023-12-21 02:10:00,ETHUSDT,823837.337,1803281070.21256,2.14463768,1.71941476,2.14621737,0.55384437
2023-12-21 02:15:00,ETHUSDT,824313.298,1807485622.6098232,2.14464816,1.71925686,2.13911991,1.14269732
2023-12-21 02:20:00,ETHUSDT,825454.209,1812730461.13236,2.12696928,1.717075,2.11820468,1.92600078
2023-12-21 02:25:00,ETHUSDT,826168.803,1817265684.14289,2.13168695,1.71679697,2.12988475,1.17591526
2023-12-21 02:30:00,ETHUSDT,826264.344,1818777339.9164565,2.12467663,1.72002978,2.12577471,0.97069996
2023-12-21 02:35:00,ETHUSDT,827393.866,1822052732.5974436,2.1212708,1.71853894,2.1176516,1.34190598
2023-12-21 02:40:00,ETHUSDT,827477.308,1822096757.44292,2.12363584,1.71836933,2.13265069,0.93637397
2023-12-21 02:45:00,ETHUSDT,827964.677,1820886421.9337428,2.12275793,1.71736269,2.11832562,0.78584332
2023-12-21 02:50:00,ETHUSDT,825984.957,1808469283.80279,2.15052906,1.73071486,2.14320209,0.4555254
2023-12-21 02:55:00,ETHUSDT,826734.805,1812731802.8352,2.24237338,1.73262119,2.14276823,1.33707913
2023-12-21 03:00:00,ETHUSDT,827296.244,1814698331.0076048,2.24219662,1.73114879,2.1378735,0.94860238
2023-12-21 03:05:00,ETHUSDT,828033.605,1816894009.7874317,2.24258112,1.72907968,2.14636802,0.91337217
2023-12-21 03:10:00,ETHUSDT,828533.058,1818968922.9185865,2.24558587,1.72842876,2.14170936,1.04938045
2023-12-21 03:15:00,ETHUSDT,829243.462,1823523761.9246252,2.24251257,1.72548723,2.14052985,1.40303403
2023-12-21 03:20:00,ETHUSDT,830445.605,1827470293.90695,2.23658182,1.72217612,2.14890556,0.98840854
2023-12-21 03:25:00,ETHUSDT,830804.849,1827562966.58775,2.23713663,1.72165889,2.14740928,0.76571489
2023-12-21 03:30:00,ETHUSDT,830975.296,1828943387.48416,2.23371064,1.72138828,2.14213807,1.21333177
2023-12-21 03:35:00,ETHUSDT,831356.122,1831036918.02134,2.22902035,1.72070314,2.13062751,1.21937493
2023-12-21 03:40:00,ETHUSDT,831250.514,1827953130.30656,2.23231884,1.72117544,2.14210038,0.4205949
2023-12-21 03:45:00,ETHUSDT,831292.984,1826652086.2322557,2.22716746,1.72079595,2.13689006,0.67273661
2023-12-21 03:50:00,ETHUSDT,832775.982,1833034645.7209544,2.22085048,1.71288332,2.1230846,1.86983614
2023-12-21 03:55:00,ETHUSDT,834002.452,1837288977.2407112,2.219873,1.71756923,2.12571077,1.30608862
2023-12-21 04:00:00,ETHUSDT,833777.904,1836145700.1888,2.21587553,1.71674247,2.12885251,1.21317722
2023-12-21 04:05:00,ETHUSDT,834008.596,1836420207.70432,2.21668348,1.71554375,2.1257145,0.78995669
2023-12-21 04:10:00,ETHUSDT,834088.42,1836220808.8273551,2.21953857,1.71612098,2.12886756,1.14656057
2023-12-21 04:15:00,ETHUSDT,834282.252,1836256860.974516,2.22245472,1.71444454,2.13125264,1.00283004
2023-12-21 04:20:00,ETHUSDT,834170.754,1836693391.4123352,2.2212766,1.71381717,2.13181836,0.83892891
2023-12-21 04:25:00,ETHUSDT,834440.965,1838751621.6558185,2.21955613,1.71576229,2.12969493,2.29415797
2023-12-21 04:30:00,ETHUSDT,834630.657,1837431045.07893,2.2207165,1.71585454,2.13082643,0.85517109
2023-12-21 04:35:00,ETHUSDT,834864.03,1840053047.468188,2.22430445,1.7162105,2.13970532,1.46148807
2023-12-21 04:40:00,ETHUSDT,834607.573,1838252406.6050224,2.23836451,1.71813797,2.16177496,1.06042737
2023-12-21 04:45:00,ETHUSDT,834679.126,1836703069.97174,2.2373741,1.71558476,2.15464515,0.76680567
2023-12-21 04:50:00,ETHUSDT,835315.35,1839865589.91,2.22879642,1.71328534,2.14785723,1.496792
2023-12-21 04:55:00,ETHUSDT,834973.08,1838357342.6235485,2.23071919,1.71506365,2.15790286,0.76506264
2023-12-21 05:00:00,ETHUSDT,835067.194,1838257185.0997884,2.23419644,1.7157328,2.15936547,0.6497921
2023-12-21 05:05:00,ETHUSDT,834446.565,1835832882.7664812,2.22374495,1.71419722,2.15132617,0.58117007
2023-12-21 05:10:00,ETHUSDT,834741.802,1836515438.5802,2.22205405,1.71308908,2.14623474,0.93700087
2023-12-21 05:15:00,ETHUSDT,834852.409,1836984195.19133,2.22042933,1.71398592,2.1440678,1.74420761
2023-12-21 05:20:00,ETHUSDT,834884.411,1837930746.7220728,2.22271057,1.71497253,2.14458201,0.82335361
2023-12-21 05:25:00,ETHUSDT,833893.6,1838968878.208,2.21989491,1.7158973,2.14670705,1.54161789
2023-12-21 05:30:00,ETHUSDT,834195.612,1836331484.60784,2.22535313,1.71551107,2.15105485,0.77494134
2023-12-21 05:35:00,ETHUSDT,834453.372,1837366190.73936,2.22434282,1.71636115,2.14768854,1.01637358
2023-12-21 05:40:00,ETHUSDT,833899.052,1834728016.22936,2.22875063,1.7166612,2.14968202,0.42577304
2023-12-21 05:45:00,ETHUSDT,833635.671,1832304058.0208917,2.22873837,1.71613794,2.14424549,0.67503862
