create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-30 00:05:00,ETHUSDT,1137643.684,4298336378.38352,2.37727048,2.415775,2.28730228,2.151886
2024-05-30 00:10:00,ETHUSDT,1137779.328,4300167177.75664,2.39887454,2.421444,2.30181818,1.36438
2024-05-30 00:15:00,ETHUSDT,1137715.346,4298163428.49994,2.39992274,2.421219,2.30524476,1.12318
2024-05-30 00:20:00,ETHUSDT,1138085.149,4303392513.846937,2.45496719,2.421392,2.33928201,1.13864
2024-05-30 00:25:00,ETHUSDT,1137745.473,4299478031.9062805,2.47937792,2.419766,2.35319111,0.689368
2024-05-30 00:30:00,ETHUSDT,1137767.387,4298783033.1739,2.47539678,2.419909,2.347986,0.879106
2024-05-30 00:35:00,ETHUSDT,1137196.825,4292315300.05775,2.48312813,2.421256,2.35475533,0.256329
2024-05-30 00:40:00,ETHUSDT,1137453.634,4293144056.2266936,2.48395188,2.425192,2.35670777,1.141384
2024-05-30 00:45:00,ETHUSDT,1137396.157,4289928459.3184705,2.48443558,2.428998,2.35730417,0.813796
2024-05-30 00:50:00,ETHUSDT,1137142.007,4289884158.623299,2.48202586,2.431236,2.35428911,0.897488
2024-05-30 00:55:00,ETHUSDT,1136996.79,4271811819.775229,2.48294936,2.439424,2.34981169,0.706577
2024-05-30 01:00:00,ETHUSDT,1136437.523,4273432111.493463,2.46808873,2.442291,2.33824093,0.939283
2024-05-30 01:05:00,ETHUSDT,1136854.304,4270604380.656889,2.49123308,2.439042,2.35339415,0.869816
2024-05-30 01:10:00,ETHUSDT,1136690.261,4275387450.735965,2.473738,2.442924,2.33983558,1.5976
2024-05-30 01:15:00,ETHUSDT,1135927.241,4285251438.8552704,2.47190692,2.450757,2.33728055,1.179209
2024-05-30 01:20:00,ETHUSDT,1136128.734,4282932656.28384,2.4800364,2.45032,2.34159934,0.84611
2024-05-30 01:25:00,ETHUSDT,1136264.41,4280934673.67923,2.47600659,2.449388,2.33924364,1.190916
2024-05-30 01:30:00,ETHUSDT,1136527.681,4284266817.5967712,2.4731616,2.448063,2.33628605,1.617817
2024-05-30 01:35:00,ETHUSDT,1135034.631,4274233960.9956303,2.48917009,2.450459,2.3501595,0.387797
2024-05-30 01:40:00,ETHUSDT,1134879.161,4281274890.9144497,2.46937851,2.451905,2.33548975,1.338102
2024-05-30 01:45:00,ETHUSDT,1135181.881,4283620179.7723103,2.483704,2.452692,2.34316875,1.116735
2024-05-30 01:50:00,ETHUSDT,1134643.736,4289309651.7826624,2.47024484,2.458987,2.32784475,1.862264
2024-05-30 01:55:00,ETHUSDT,1134317.531,4283614037.71778,2.45738011,2.46162,2.32107613,1.095812
2024-05-30 02:00:00,ETHUSDT,1134455.057,4286201482.535577,2.44883132,2.460589,2.31808183,1.365289
2024-05-30 02:05:00,ETHUSDT,1134312.978,4288667222.8713,2.45082568,2.462444,2.3199472,0.955553
2024-05-30 02:10:00,ETHUSDT,1131613.669,4282818253.0643,2.43603148,2.468901,2.31503517,0.905284
2024-05-30 02:15:00,ETHUSDT,1131582.584,4277404799.17168,2.45436564,2.468616,2.3224461,0.469498
2024-05-30 02:20:00,ETHUSDT,1131271.453,4282830449.4457793,2.44168637,2.468373,2.31576326,0.73937
2024-05-30 02:25:01,ETHUSDT,1132379.041,4291526600.2224393,2.43634422,2.466608,2.31188525,1.342652
2024-05-30 02:30:00,ETHUSDT,1131372.911,4288921568.3099,2.45612943,2.463079,2.32524985,0.79797
2024-05-30 02:35:00,ETHUSDT,1131662.201,4286000605.4758472,2.43807701,2.462991,2.31752039,0.800629
2024-05-30 02:40:01,ETHUSDT,1130385.845,4277063529.4434,2.35327558,2.419385,2.32354064,0.652785
2024-05-30 02:45:00,ETHUSDT,1130434.385,4278991391.5213194,2.36307843,2.420549,2.32715614,0.82575
2024-05-30 02:50:00,ETHUSDT,1131002.559,4274725961.9708095,2.34505293,2.418767,2.32212836,0.686727
2024-05-30 02:55:01,ETHUSDT,1130664.69,4278039454.3185,2.34102924,2.418963,2.32001876,1.327719
2024-05-30 03:00:00,ETHUSDT,1131350.166,4278585311.78544,2.34631801,2.418796,2.32300613,1.692337
2024-05-30 03:05:00,ETHUSDT,1130970.446,4281420604.157208,2.35160435,2.422392,2.32475149,0.83948
2024-05-30 03:10:00,ETHUSDT,1131268.014,4277242086.899703,2.34960272,2.42157,2.32168057,0.431475
2024-05-30 03:15:00,ETHUSDT,1131234.955,4277595297.0892496,2.34718021,2.420732,2.31984434,0.985803
2024-05-30 03:20:00,ETHUSDT,1132596.403,4286650866.0744,2.35487706,2.415633,2.32393212,0.498903
2024-05-30 03:25:00,ETHUSDT,1133034.435,4288637309.5741506,2.35278873,2.41592,2.32225535,1.204864
2024-05-30 03:30:00,ETHUSDT,1133443.194,4286693494.13994,2.35347807,2.413745,2.32495832,0.61555
2024-05-30 03:35:00,ETHUSDT,1132033.344,4284250685.1747823,2.35244574,2.418824,2.32370736,1.052222
