create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-20 00:00:00,ETHUSDT,766757.109,1200673332.1866584,2.43097433,1.29308081,2.52935328,0.92499327
2023-10-20 00:05:00,ETHUSDT,767819.342,1203157995.2134016,2.43705182,1.29120019,2.53472942,0.78487384
2023-10-20 00:10:00,ETHUSDT,767661.534,1202987036.70072,2.43271866,1.2916011,2.5313277,0.95811713
2023-10-20 00:15:00,ETHUSDT,767521.539,1201307440.3692317,2.43631943,1.291769,2.53162669,0.44703432
2023-10-20 00:20:00,ETHUSDT,766262.797,1197783691.13055,2.43799489,1.29488356,2.53555878,0.58722771
2023-10-20 00:25:00,ETHUSDT,766768.074,1198487855.232027,2.43392935,1.29758448,2.5300087,1.19652741
2023-10-20 00:30:00,ETHUSDT,767079.088,1199925236.1538217,2.42703543,1.29816356,2.52407721,1.21893138
2023-10-20 00:35:00,ETHUSDT,766937.437,1199473194.7113492,2.42989607,1.29857336,2.52506411,1.21030507
2023-10-20 00:40:00,ETHUSDT,766780.882,1198913448.329672,2.43060831,1.29867995,2.52475903,1.36247037
2023-10-20 00:45:00,ETHUSDT,766888.632,1198969025.04144,2.42750513,1.29910208,2.52082128,1.15119724
2023-10-20 00:50:00,ETHUSDT,767005.544,1198377132.00104,2.42426877,1.29915273,2.51471558,0.51204317
2023-10-20 00:55:00,ETHUSDT,767088.795,1199504419.62945,2.42219602,1.29920073,2.5128522,1.39384429
2023-10-20 01:00:00,ETHUSDT,767056.763,1198935253.4033763,2.4170901,1.29937405,2.50769041,1.17754801
2023-10-20 01:05:00,ETHUSDT,767887.8,1199827622.966124,2.41394255,1.30066506,2.50334799,1.24250798
2023-10-20 01:10:00,ETHUSDT,768342.065,1199678026.4078803,2.41470661,1.29986782,2.50447859,0.51522564
2023-10-20 01:15:00,ETHUSDT,769147.181,1200992557.24426,2.40634646,1.3011347,2.49610656,0.83563559
2023-10-20 01:20:00,ETHUSDT,769181.056,1201481642.971656,2.40371444,1.30037593,2.49461308,2.28402583
2023-10-20 01:25:00,ETHUSDT,769063.66,1201129984.498281,2.40082594,1.30112113,2.49106084,0.82036885
2023-10-20 01:30:00,ETHUSDT,769443.095,1202301002.5232,2.4002218,1.30075864,2.49051202,2.01012971
2023-10-20 01:35:00,ETHUSDT,769133.841,1202350854.1898172,2.39580514,1.3004642,2.48764348,2.20547458
2023-10-20 01:40:00,ETHUSDT,768253.979,1201180461.24608,2.39651671,1.30202346,2.48957396,2.26786962
2023-10-20 01:45:00,ETHUSDT,767796.784,1199682475.0,2.40294734,1.30183946,2.49494329,0.3778935
2023-10-20 01:50:00,ETHUSDT,767397.999,1199443072.437,2.40059146,1.30221893,2.49298253,1.46130595
2023-10-20 01:55:00,ETHUSDT,767270.699,1199600182.5102515,2.4020339,1.30275914,2.49400401,1.77841862
2023-10-20 02:00:00,ETHUSDT,767169.941,1200207263.6985729,2.40664157,1.30238784,2.49686668,2.18763423
2023-10-20 02:05:00,ETHUSDT,766797.184,1200083600.79104,2.40103493,1.30193897,2.4927394,0.97660666
2023-10-20 02:10:00,ETHUSDT,767261.389,1201462281.64899,2.39460423,1.30144859,2.48541233,3.16718658
2023-10-20 02:15:00,ETHUSDT,765889.554,1202415964.19784,2.35673153,1.3041845,2.41814054,1.72074238
2023-10-20 02:20:00,ETHUSDT,764777.665,1203515533.6735268,2.35390597,1.30654799,2.41537478,1.90387093
2023-10-20 02:25:00,ETHUSDT,762947.632,1203114205.3355453,2.32910778,1.30428167,2.39754788,1.40437355
2023-10-20 02:30:00,ETHUSDT,762554.979,1200786647.0904803,2.3284822,1.30482269,2.39254579,0.56927343
2023-10-20 02:35:00,ETHUSDT,762963.792,1204342250.6275024,2.32127166,1.30350427,2.38039734,1.73848481
2023-10-20 02:40:00,ETHUSDT,764533.94,1207917658.0020604,2.30766428,1.3051077,2.36903812,1.46708156
2023-10-20 02:45:00,ETHUSDT,765937.597,1209530356.30255,2.29546828,1.30702835,2.3556331,0.94429291
2023-10-20 02:50:00,ETHUSDT,767714.037,1215130100.62323,2.24834378,1.31261111,2.31098638,1.36606594
2023-10-20 02:55:00,ETHUSDT,770734.918,1223125485.46928,2.20798866,1.31424571,2.27219372,1.36925546
2023-10-20 03:00:00,ETHUSDT,771462.542,1222559834.18366,2.19391836,1.31152635,2.25715059,0.73362686
2023-10-20 03:05:00,ETHUSDT,772422.356,1223473479.222786,2.19069413,1.31057454,2.24719188,0.95888223
2023-10-20 03:10:00,ETHUSDT,772110.212,1221316212.23948,2.1781848,1.31176143,2.2304098,0.80918476
2023-10-20 03:15:00,ETHUSDT,773531.233,1225124736.3979845,2.17160696,1.30949239,2.22444224,1.54341716
2023-10-20 03:20:00,ETHUSDT,774072.26,1230163376.3146,2.13726972,1.3086391,2.19490587,1.44251473
2023-10-20 03:25:00,ETHUSDT,774879.191,1232484097.24505,2.12125238,1.30340633,2.18076908,0.84868113
2023-10-20 03:30:00,ETHUSDT,775155.333,1233229321.369387,2.11902011,1.30535577,2.17783006,1.02022631
2023-10-20 03:35:00,ETHUSDT,777059.302,1232973191.374773,2.10995851,1.30426604,2.16364942,0.56911939
2023-10-20 03:40:00,ETHUSDT,778130.585,1235313437.1201775,2.10474876,1.30110985,2.15728982,1.09396351
2023-10-20 03:45:00,ETHUSDT,778418.322,1236486921.1961944,2.09924803,1.29973504,2.15040788,0.88194706
2023-10-20 03:50:00,ETHUSDT,778525.798,1234513050.3983507,2.09152348,1.30006348,2.13962377,0.49990188
2023-10-20 03:55:00,ETHUSDT,779670.287,1236170246.8681486,2.08296694,1.29982342,2.1330817,0.81096181
2023-10-20 04:00:00,ETHUSDT,778159.615,1234254528.5438,2.07915597,1.3015656,2.12659408,1.35076387
2023-10-20 04:05:00,ETHUSDT,779326.577,1236560914.3506105,2.08863364,1.29891241,2.13655894,0.87066864
2023-10-20 04:10:00,ETHUSDT,779469.646,1234500641.24542,2.08689442,1.29971883,2.13064727,0.5733943
2023-10-20 04:15:00,ETHUSDT,778840.992,1232217238.5424778,2.08743138,1.30102553,2.12881811,0.6613259
2023-10-20 04:20:00,ETHUSDT,780043.816,1235433395.7808,2.09244419,1.29681551,2.13604603,1.68855737
2023-10-20 04:25:00,ETHUSDT,780100.995,1235122334.668109,2.09766588,1.29732081,2.13901664,0.90977217
2023-10-20 04:30:00,ETHUSDT,780918.292,1236673127.2836556,2.10535694,1.29522611,2.14440866,0.90838922
2023-10-20 04:35:00,ETHUSDT,781928.292,1236416292.44208,2.09764908,1.29644499,2.13756495,1.10183319
2023-10-20 04:40:00,ETHUSDT,781892.344,1237696485.9348,2.09713303,1.29762878,2.13491204,1.03135361
2023-10-20 04:45:00,ETHUSDT,781724.21,1237594500.3036,2.09873708,1.29660515,2.13857089,1.00797707
