create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-26 00:00:00,ETHUSDT,982224.302,1565508606.900513,1.7224031497593937,1.1924949158,1.8278054899215308,0.7313570289
2023-02-26 00:05:00,ETHUSDT,983417.998,1565709628.79578,1.7262101879809095,1.1926422221,1.8254611148343485,0.4223782423
2023-02-26 00:10:00,ETHUSDT,983356.38,1566191900.2160418,1.712403100775194,1.1922470904,1.8155074778568316,1.1230932167
2023-02-26 00:15:00,ETHUSDT,984296.637,1565258959.3462143,1.712548449612403,1.1913795736,1.8112381062891625,0.2955350687
2023-02-26 00:20:00,ETHUSDT,984320.611,1567934144.46801,1.704467519922724,1.1917785502,1.8048716984407096,2.2222313245
2023-02-26 00:25:00,ETHUSDT,985053.36,1567203268.886728,1.711132623426912,1.1919304113,1.8063172509545296,0.7427557607
2023-02-26 00:30:00,ETHUSDT,985250.722,1568331342.7540865,1.7077131258457374,1.1916196485,1.8061000289100897,1.3143204903
2023-02-26 00:35:00,ETHUSDT,984966.586,1568795680.18564,1.70118100747168,1.1927532089,1.7987029831387809,1.4770271917
2023-02-26 00:40:00,ETHUSDT,985470.79,1568311260.2983167,1.7030519261366377,1.1932817984,1.801430507887982,0.9258484687
2023-02-26 00:45:00,ETHUSDT,986582.262,1570047011.7468,1.704012732709559,1.1939231399,1.801118671433514,1.7796949859
2023-02-26 00:50:00,ETHUSDT,986325.39,1568908344.8574,1.706694338529852,1.1936216762,1.8019839095706336,0.7720819984
2023-02-26 00:55:00,ETHUSDT,986083.932,1568534128.11444,1.7036769312322295,1.1932879214,1.7968358981734502,0.7891376718
2023-02-26 01:00:00,ETHUSDT,985921.9,1567941175.227,1.701353108296817,1.1933073913,1.795293238700037,1.2890748652
2023-02-26 01:05:00,ETHUSDT,985472.674,1567187338.73546,1.7034824912094793,1.1931880586,1.794064464280589,1.1246732677
2023-02-26 01:10:00,ETHUSDT,985322.499,1568258995.85838,1.6979001489596848,1.1938445959,1.7918984003210825,2.5848335931
2023-02-26 01:15:00,ETHUSDT,984730.251,1568784773.777111,1.7031829344633314,1.1935442116,1.797230521719145,1.7718699964
2023-02-26 01:20:00,ETHUSDT,984742.025,1568083505.7695,1.7041676704408577,1.1936344683,1.7977369977886908,0.8865684451
2023-02-26 01:25:00,ETHUSDT,984624.677,1566823402.26333,1.7053067913433269,1.1936677796,1.7987936234381732,0.6124083933
2023-02-26 01:30:00,ETHUSDT,984481.426,1567079967.371544,1.705354991083048,1.1936624956,1.7988802756244615,1.3870293905
2023-02-26 01:35:00,ETHUSDT,984664.243,1566128171.77636,1.7071676635153386,1.1935596008,1.7998391590315077,0.7661959861
2023-02-26 01:40:00,ETHUSDT,984847.516,1565861995.3037546,1.7074393712935731,1.1934127499,1.7984111506252152,0.938901324
2023-02-26 01:45:00,ETHUSDT,984799.086,1566500210.11848,1.706432185015659,1.1933429441,1.7974777873316137,1.7082117911
2023-02-26 01:50:00,ETHUSDT,984266.126,1566033572.289764,1.706605000722648,1.1929485694,1.7982172031299264,2.4601351311
2023-02-26 01:55:00,ETHUSDT,984540.297,1567095722.5186872,1.7048091272324652,1.1927807305,1.7981598784717243,2.187894999
