create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-29 00:00:00,ETHUSDT,840465.186,1971445568.19276,1.94654003,1.77177494,1.63501357,0.83714866
2023-12-29 00:05:00,ETHUSDT,842105.855,1978536127.38105,1.92233206,1.77115722,1.6208634,1.92614793
2023-12-29 00:10:00,ETHUSDT,841792.064,1977731528.92352,1.9273107,1.77108643,1.62568395,0.93183545
2023-12-29 00:15:00,ETHUSDT,841818.767,1984387109.7325044,1.92706088,1.76630638,1.62512618,2.07240664
2023-12-29 00:20:00,ETHUSDT,844137.95,1991675961.989,1.91867571,1.77192985,1.62451159,1.31077068
2023-12-29 00:25:00,ETHUSDT,844545.144,1986210866.7661805,1.91591672,1.77023944,1.62154948,0.72198326
2023-12-29 00:30:00,ETHUSDT,844363.091,1988838155.43413,1.90905438,1.76901381,1.6152248,1.07889512
2023-12-29 00:35:00,ETHUSDT,843540.771,1986859636.3409488,1.90901173,1.76529797,1.61721975,1.16932216
2023-12-29 00:40:00,ETHUSDT,849605.829,2007949920.20031,1.8912783,1.77521795,1.60738581,1.95361891
2023-12-29 00:45:00,ETHUSDT,851259.952,2010795183.01728,1.90257267,1.77716013,1.61773501,1.12384584
2023-12-29 00:50:00,ETHUSDT,853002.276,2015959989.03012,1.90434492,1.77648796,1.61801767,1.25815601
2023-12-29 00:55:00,ETHUSDT,850339.022,1996349425.33962,1.91798426,1.77189963,1.62877129,0.66657988
2023-12-29 01:00:00,ETHUSDT,849357.528,1992243298.3257227,1.91550054,1.76592765,1.6275977,0.80445705
2023-12-29 01:05:00,ETHUSDT,842537.498,1971565086.3021383,1.93502941,1.77415229,1.63164911,0.73741377
2023-12-29 01:10:00,ETHUSDT,843281.51,1979552747.8344,1.96608992,1.77429889,1.6576098,1.10487054
2023-12-29 01:15:00,ETHUSDT,844546.852,1980285013.10108,1.96667361,1.77230087,1.65488965,0.95180462
2023-12-29 01:20:00,ETHUSDT,843040.507,1979768301.9321892,1.95873433,1.77261478,1.65190855,1.38930199
2023-12-29 01:25:00,ETHUSDT,844114.532,1971621394.4510431,1.98483472,1.76707911,1.66732243,0.54961769
2023-12-29 01:30:00,ETHUSDT,843676.492,1973021844.1912,1.97042655,1.76484799,1.65800324,1.39061452
2023-12-29 01:35:00,ETHUSDT,838821.613,1951266836.1606,1.98913881,1.76860503,1.67246012,0.76510524
2023-12-29 01:40:00,ETHUSDT,833758.47,1935320160.564,2.01817922,1.76704339,1.68565795,0.65978318
2023-12-29 01:45:00,ETHUSDT,835689.31,1941899606.5401,2.02295717,1.76154746,1.69377541,0.82047282
2023-12-29 01:50:00,ETHUSDT,833853.67,1937322108.112762,2.01854371,1.7618771,1.6936055,1.18329837
2023-12-29 01:55:00,ETHUSDT,835313.988,1949615016.9233625,2.01050525,1.76694835,1.69174134,1.19184656
2023-12-29 02:00:00,ETHUSDT,835070.85,1950508387.179,2.00642903,1.77070243,1.6859421,1.15870806
2023-12-29 02:05:00,ETHUSDT,835251.729,1952707434.9367712,1.99779187,1.772566,1.68001383,1.01591959
2023-12-29 02:10:00,ETHUSDT,835698.048,1953435839.71305,1.98884864,1.77126116,1.67009136,1.16264665
2023-12-29 02:15:00,ETHUSDT,837037.472,1953931720.11868,1.98481839,1.77109355,1.66367574,0.65914398
2023-12-29 02:20:00,ETHUSDT,837156.126,1956958712.6129692,1.98026874,1.76710709,1.65855412,1.21999448
2023-12-29 02:25:00,ETHUSDT,837672.968,1955804036.7206528,1.99609264,1.76887634,1.66487283,0.72208164
2023-12-29 02:30:00,ETHUSDT,836138.01,1947415140.659724,1.9070749,1.74175895,1.67706036,0.43455079
2023-12-29 02:35:00,ETHUSDT,836076.326,1953817202.0262368,1.90016049,1.74586939,1.67856403,1.79852528
2023-12-29 02:40:00,ETHUSDT,835941.167,1952449353.3719132,1.90143861,1.74432186,1.68177735,1.30625498
2023-12-29 02:45:00,ETHUSDT,836627.442,1956299479.4416375,1.91365988,1.74619258,1.68922757,1.06360768
2023-12-29 02:50:00,ETHUSDT,836177.114,1957449679.7006917,1.90723239,1.74593244,1.6911051,1.38774513
2023-12-29 02:55:00,ETHUSDT,835752.288,1960188469.31053,1.90646373,1.73325924,1.69704451,1.52525871
2023-12-29 03:00:00,ETHUSDT,835294.498,1958258064.6453643,1.91966088,1.73346634,1.70425821,0.95072504
2023-12-29 03:05:00,ETHUSDT,833524.762,1954940641.54718,1.91369228,1.73616968,1.70166034,1.09677856
2023-12-29 03:10:00,ETHUSDT,833285.814,1956677641.1000848,1.90923129,1.73838423,1.69774886,1.93209673
2023-12-29 03:15:00,ETHUSDT,834152.157,1957846869.21627,1.91153949,1.74003668,1.70032029,1.31352146
2023-12-29 03:20:00,ETHUSDT,834754.109,1957247808.7659636,1.92194662,1.74171465,1.7066662,0.92060973
2023-12-29 03:25:00,ETHUSDT,834705.55,1954704705.227514,1.90733409,1.74038115,1.69370964,0.81112018
2023-12-29 03:30:00,ETHUSDT,834027.668,1960457096.12412,1.9045543,1.74294042,1.69614394,2.09326893
2023-12-29 03:35:00,ETHUSDT,833777.369,1961440425.6099856,1.90451284,1.73852295,1.69786301,1.11890705
2023-12-29 03:40:00,ETHUSDT,833158.238,1964032895.0885348,1.90498924,1.74803677,1.70089442,1.45438695
2023-12-29 03:45:00,ETHUSDT,832794.128,1962454378.80816,1.90507266,1.74847527,1.70068811,1.25241237
2023-12-29 03:50:00,ETHUSDT,833237.167,1963700065.0358968,1.90959919,1.75244742,1.70492204,0.87815383
2023-12-29 03:55:00,ETHUSDT,832037.85,1957802354.1995575,1.91084906,1.75191281,1.70280746,0.69490978
2023-12-29 04:00:00,ETHUSDT,832173.982,1959054057.98548,1.90919502,1.75145245,1.70265363,1.37135665
2023-12-29 04:05:00,ETHUSDT,832173.144,1960483423.02384,1.89811397,1.7506228,1.69843206,1.2169011
2023-12-29 04:10:00,ETHUSDT,831366.349,1956612388.70801,1.89684775,1.74717759,1.69753924,0.63062926
2023-12-29 04:15:00,ETHUSDT,830634.683,1953403584.0111,1.91189368,1.74866112,1.70171217,0.3847407
2023-12-29 04:20:00,ETHUSDT,830474.907,1952903267.55585,1.91213756,1.7500823,1.70184733,1.06334105
2023-12-29 04:25:00,ETHUSDT,828709.255,1945688006.44543,1.90493503,1.75249354,1.69456911,0.51738177
2023-12-29 04:30:00,ETHUSDT,828783.316,1945219922.8161416,1.90361446,1.75090015,1.69151894,0.91911785
2023-12-29 04:35:00,ETHUSDT,828733.293,1946623959.3354335,1.89875034,1.75153121,1.68768206,1.3182848
2023-12-29 04:40:00,ETHUSDT,828913.483,1947896950.24102,1.91662725,1.75189057,1.70124987,0.97785728
2023-12-29 04:45:00,ETHUSDT,829411.237,1950551586.1901147,1.91137191,1.74919245,1.70167497,1.43882503
2023-12-29 04:50:00,ETHUSDT,829055.301,1952528677.3482268,1.89993956,1.74877317,1.69643912,1.5358529
2023-12-29 04:55:00,ETHUSDT,828570.173,1950039902.1555,1.91624485,1.74934037,1.70817351,0.67625038
2023-12-29 05:00:00,ETHUSDT,828399.663,1949942566.7872624,1.91474437,1.74872522,1.70821135,1.02367698
2023-12-29 05:05:00,ETHUSDT,828359.908,1947258770.13192,1.91152887,1.7487178,1.7054134,0.69697001
