create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-14 00:00:00,ETHUSDT,448095.788,1452292543.008211,,,,
2022-01-14 00:05:00,ETHUSDT,449136.907,1449100431.956051,,,,
2022-01-14 00:10:00,ETHUSDT,449939.801,1456984421.0865984,,,,
2022-01-14 00:15:00,ETHUSDT,449103.039,1460267513.36928,,,,
2022-01-14 00:20:00,ETHUSDT,448020.569,1456766612.5363994,,,,
2022-01-14 00:25:00,ETHUSDT,448379.941,1453415053.1118202,,,,
2022-01-14 00:30:00,ETHUSDT,447998.584,1451701669.7127311,,,,
2022-01-14 00:35:00,ETHUSDT,447720.966,1456503460.5429,,,,
2022-01-14 00:40:00,ETHUSDT,449227.229,1465328390.546211,,,,
2022-01-14 00:45:00,ETHUSDT,449377.106,1466370638.048558,,,,
2022-01-14 00:50:00,ETHUSDT,449695.973,1465857011.1743872,,,,
2022-01-14 00:55:00,ETHUSDT,450208.372,1470934299.24956,,,,
2022-01-14 01:00:00,ETHUSDT,450301.43,1471262355.5385444,,,,
2022-01-14 01:05:00,ETHUSDT,450116.403,1470002040.3130915,,,,
2022-01-14 01:10:00,ETHUSDT,449872.625,1467812909.76625,,,,
2022-01-14 01:15:00,ETHUSDT,449547.106,1466274309.22702,,,,
2022-01-14 01:20:00,ETHUSDT,449547.983,1467288652.67336,,,,
2022-01-14 01:25:00,ETHUSDT,449154.233,1463658899.0771,,,,
2022-01-14 01:30:00,ETHUSDT,448961.136,1461493625.9501207,,,,
2022-01-14 01:35:00,ETHUSDT,448777.202,1461703249.09016,,,,
2022-01-14 01:40:00,ETHUSDT,448892.455,1465158039.5727,,,,
2022-01-14 01:45:00,ETHUSDT,448884.95,1460515007.880042,,,,
2022-01-14 01:50:00,ETHUSDT,448700.808,1462778095.10424,,,,
2022-01-14 01:55:00,ETHUSDT,448753.461,1463862409.0609004,,,,
2022-01-14 02:00:00,ETHUSDT,448875.264,1462098953.664,,,,
2022-01-14 02:05:00,ETHUSDT,448918.368,1464290911.10976,,,,
2022-01-14 02:10:00,ETHUSDT,449097.683,1463526150.1560457,,,,
2022-01-14 02:15:00,ETHUSDT,447734.341,1454341010.1782238,,,,
2022-01-14 02:20:00,ETHUSDT,447611.226,1455654087.5133,,,,
2022-01-14 02:25:00,ETHUSDT,447842.064,1459078301.0993557,,,,
2022-01-14 02:30:00,ETHUSDT,448199.274,1463491643.41398,,,,
2022-01-14 02:35:00,ETHUSDT,448051.368,1461580644.509292,,,,
2022-01-14 02:40:00,ETHUSDT,447965.05,1462677562.658,,,,
2022-01-14 02:45:00,ETHUSDT,448373.923,1466409728.4174564,,,,
2022-01-14 02:50:00,ETHUSDT,448450.915,1467098199.4042,,,,
2022-01-14 02:55:00,ETHUSDT,448897.925,1467853432.932777,,,,
2022-01-14 03:00:00,ETHUSDT,448852.877,1468509420.5489898,,,,
2022-01-14 03:05:00,ETHUSDT,448773.067,1466763802.9471,,,,
2022-01-14 03:10:00,ETHUSDT,448693.024,1466135864.43168,,,,
2022-01-14 03:15:00,ETHUSDT,448366.058,1463547519.20244,,,,
2022-01-14 03:20:00,ETHUSDT,448006.944,1463038356.74304,,,,
2022-01-14 03:25:00,ETHUSDT,448180.135,1463756320.91,,,,
2022-01-14 03:30:00,ETHUSDT,448370.77,1463222138.2334,,,,
