create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-30 00:00:00,ETHUSDT,773834.293,1475813052.565837,1.3619165634035522,1.1960415683,1.4338771259979173,1.37939813
2023-04-30 00:05:00,ETHUSDT,775102.101,1476569502.405,1.366463994705712,1.1951951117,1.4360010912427768,0.2373000802
2023-04-30 00:10:00,ETHUSDT,776149.671,1478060625.96885,1.3657336585769215,1.1961303446,1.43468568880963,0.5587884885
2023-04-30 00:15:00,ETHUSDT,776034.547,1477306277.2779095,1.3655269359573323,1.1966281055,1.434100081709461,0.8670683131
2023-04-30 00:20:00,ETHUSDT,775818.696,1476856227.89256,1.366662531530414,1.1968092646,1.4340421318414731,1.0576523375
2023-04-30 00:25:00,ETHUSDT,775701.927,1476388251.6155915,1.3670870374198885,1.1967964924,1.435489861100795,0.7018421446
2023-04-30 00:30:00,ETHUSDT,775718.296,1476750434.46112,1.3668458040512608,1.1962468139,1.435435955835025,1.254901713
2023-04-30 00:35:00,ETHUSDT,775648.213,1474635457.254244,1.369645296138405,1.1976726468,1.440046652439327,0.5344552112
2023-04-30 00:40:00,ETHUSDT,775625.268,1474929026.203912,1.3657095641396406,1.1972137768,1.437180948604847,1.0777168175
2023-04-30 00:45:00,ETHUSDT,779767.027,1482032006.1565478,1.368044350668156,1.1978910092,1.4390643216828318,0.7552823422
2023-04-30 00:50:00,ETHUSDT,775555.839,1473990405.36984,1.3673612833870834,1.1975302149,1.4382685442284808,0.9094047803
2023-04-30 00:55:00,ETHUSDT,779341.818,1480477750.329223,1.3662134798958634,1.1979075684,1.437946251487505,0.6517296567
2023-04-30 01:00:00,ETHUSDT,774460.535,1470019030.6942,1.371433304344225,1.198847938,1.4410881382014942,0.7064948177
2023-04-30 01:05:00,ETHUSDT,774032.541,1469353712.90571,1.3670153388183734,1.1984256811,1.4393278477247944,1.1630010136
2023-04-30 01:10:00,ETHUSDT,773936.362,1469549229.7219412,1.368492867479843,1.198040749,1.441615430384768,1.476512479
2023-04-30 01:15:00,ETHUSDT,773340.795,1468318967.24265,1.371605960264901,1.1982375813,1.4447422629240811,1.539257279
2023-04-30 01:20:00,ETHUSDT,772233.388,1467374716.87596,1.369496010253442,1.1957106154,1.4455028029964776,3.796755636
2023-04-30 01:25:00,ETHUSDT,772277.625,1466497341.861469,1.373741975564299,1.1960657246,1.4482587435152778,0.5196527056
2023-04-30 01:30:00,ETHUSDT,772288.639,1465796113.93561,1.374047066622473,1.1956558771,1.4461347561732223,0.4868311108
2023-04-30 01:35:00,ETHUSDT,776947.569,1474584330.15648,1.3776597950972669,1.1955951785,1.448491620111732,0.4670539766
2023-04-30 01:40:00,ETHUSDT,771940.123,1463969004.46704,1.3753318951211415,1.1955541346,1.4495766932270917,0.6468199984
2023-04-30 01:45:00,ETHUSDT,772274.896,1464897359.22656,1.3765565332890586,1.196155629,1.4505590278642395,0.8770170834
2023-04-30 01:50:00,ETHUSDT,772848.605,1465783921.9605572,1.3790309175531914,1.1956102704,1.4523892570631325,0.5644464392
2023-04-30 01:55:00,ETHUSDT,773004.365,1464972366.7046835,1.3796642566276074,1.1955622314,1.4538793210876555,1.0168112926
2023-04-30 02:00:00,ETHUSDT,773310.569,1464047035.44218,1.3791656278567272,1.1964614542,1.4503974681651672,0.73028856
2023-04-30 02:05:00,ETHUSDT,772912.515,1463981323.78665,1.3696164825617476,1.1951863532,1.4449219914538407,1.0163228299
2023-04-30 02:10:00,ETHUSDT,773033.975,1465278169.27275,1.3712381504325868,1.1941081727,1.449227400532484,2.3737105424
2023-04-30 02:15:00,ETHUSDT,773340.165,1464971785.9640722,1.3785803237858032,1.1943172176,1.455642547249788,0.573428034
2023-04-30 02:20:00,ETHUSDT,773774.438,1466268004.6982949,1.3766632124352332,1.1935001306,1.4544707347447074,1.4566940136
2023-04-30 02:25:00,ETHUSDT,774103.458,1467872195.2957366,1.4026842848832377,1.201123887,1.4594533882441034,1.3960309305
2023-04-30 02:30:00,ETHUSDT,774820.265,1468234330.244432,1.4067366142060125,1.2004748318,1.4630629279752088,0.7995267021
2023-04-30 02:35:00,ETHUSDT,775197.712,1469550054.61552,1.4079133694294044,1.2003825777,1.4659793298466004,0.8670706456
2023-04-30 02:40:00,ETHUSDT,775621.918,1469656590.7185254,1.41173040073315,1.2010273152,1.4685491333816871,0.563110899
2023-04-30 02:45:00,ETHUSDT,775948.553,1470583019.8534465,1.4121126291236257,1.2002385294,1.470020261650449,1.623262261
2023-04-30 02:50:00,ETHUSDT,780300.097,1479054325.4612055,1.4107068520522854,1.199895347,1.4703704630162344,1.2742022398
2023-04-30 02:55:00,ETHUSDT,776348.88,1471892782.8542569,1.4086316577273297,1.1996952452,1.4697412823397076,1.5278448461
2023-04-30 03:00:00,ETHUSDT,776898.037,1474319404.8149,1.4090890174372632,1.1995780835,1.4708384417144145,2.057932649
2023-04-30 03:05:00,ETHUSDT,777945.302,1476109357.9123745,1.4092403746097817,1.1999281459,1.4716674175301596,0.9762666542
2023-04-30 03:10:00,ETHUSDT,782475.359,1484560761.2258885,1.4121297954763194,1.2002918803,1.4741705271065482,1.241972687
