create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-01 00:05:00,ETHUSDT,2092276.949,6221519324.654466,2.31950127,2.839936,2.06227078,1.581451
2026-01-01 00:10:00,ETHUSDT,2093405.702,6232173769.70072,2.31646161,2.836052,2.06103506,1.651
2026-01-01 00:15:00,ETHUSDT,2093787.846,6229378957.132656,2.31913816,2.8338,2.0637783,0.829274
2026-01-01 00:20:00,ETHUSDT,2093773.716,6232169972.32624,2.32149402,2.83275,2.06627094,1.177878
2026-01-01 00:25:00,ETHUSDT,2093747.321,6233718210.006535,2.32420412,2.832299,2.06866978,1.815562
2026-01-01 00:30:00,ETHUSDT,2094436.079,6238560983.589172,2.32472497,2.832009,2.06909688,2.570387
2026-01-01 00:35:00,ETHUSDT,2095435.984,6242597157.37376,2.32888108,2.824569,2.07230847,0.508498
2026-01-01 00:40:00,ETHUSDT,2096150.392,6243036079.098884,2.32998672,2.822368,2.07438421,1.178455
2026-01-01 00:45:00,ETHUSDT,2095988.715,6242915643.33085,2.33205599,2.821752,2.07660524,1.134507
2026-01-01 00:50:00,ETHUSDT,2096025.895,6247980709.62865,2.33035086,2.819794,2.07563272,1.893032
2026-01-01 00:55:00,ETHUSDT,2096849.92,6246707391.46453,2.33467616,2.817202,2.07841141,1.278169
2026-01-01 01:00:00,ETHUSDT,2097511.67,6247795086.0789,2.33604601,2.814118,2.08012852,0.894675
2026-01-01 01:05:00,ETHUSDT,2097635.771,6251499982.88046,2.33738852,2.814113,2.0815507,2.011615
2026-01-01 01:10:00,ETHUSDT,2098650.248,6261988888.97148,2.32890275,2.801955,2.07226566,2.114629
2026-01-01 01:15:00,ETHUSDT,2099885.528,6268002551.43645,2.32335423,2.800136,2.07065959,1.576333
2026-01-01 01:20:00,ETHUSDT,2099363.465,6265079141.35286,2.31730545,2.804876,2.06846457,1.227591
2026-01-01 01:25:00,ETHUSDT,2099865.146,6265004773.690339,2.31207077,2.803988,2.06406214,1.049913
2026-01-01 01:30:00,ETHUSDT,2099740.565,6259935549.02885,2.31058431,2.802504,2.06349763,0.411119
2026-01-01 01:35:00,ETHUSDT,2099609.317,6257003733.40536,2.31547665,2.798509,2.06572669,0.399342
2026-01-01 01:40:00,ETHUSDT,2099186.885,6257529161.103049,2.31749981,2.798089,2.06557728,1.062659
2026-01-01 01:45:00,ETHUSDT,2099535.446,6267643333.214524,2.31192554,2.796589,2.06284881,1.470103
2026-01-01 01:50:00,ETHUSDT,2099308.182,6263243974.83336,2.31537476,2.791339,2.06673285,0.358502
2026-01-01 01:55:00,ETHUSDT,2099540.444,6271066312.187443,2.31357642,2.790784,2.06559035,1.035297
2026-01-01 02:00:00,ETHUSDT,2099624.762,6263369631.27458,2.31375592,2.789641,2.06453683,0.582614
2026-01-01 02:05:00,ETHUSDT,2099634.063,6265476014.71704,2.2650888,2.789488,2.06525755,0.729896
2026-01-01 02:10:00,ETHUSDT,2099621.549,6265669630.31031,2.26762314,2.78085,2.06730601,1.030562
2026-01-01 02:15:00,ETHUSDT,2099532.209,6265004111.656,2.26649603,2.780706,2.06560659,0.879891
2026-01-01 02:20:00,ETHUSDT,2100101.81,6268005864.1622,2.27584779,2.778424,2.07819362,1.160897
2026-01-01 02:25:00,ETHUSDT,2100385.169,6268116448.291631,2.27429001,2.777608,2.07753564,0.671093
2026-01-01 02:30:00,ETHUSDT,2100022.886,6264069040.100011,2.27315789,2.776978,2.07674685,0.36125
2026-01-01 02:35:00,ETHUSDT,2100122.563,6262947770.297267,2.27001953,2.777114,2.07395268,1.423827
2026-01-01 02:40:00,ETHUSDT,2100289.562,6265676517.93226,2.27054138,2.776699,2.0744879,0.687169
2026-01-01 02:45:00,ETHUSDT,2100327.086,6261684138.22094,2.26923077,2.776146,2.07349092,0.38828
2026-01-01 02:50:00,ETHUSDT,2100418.795,6260592277.1288,2.2674375,2.777301,2.07197674,0.802512
2026-01-01 02:55:00,ETHUSDT,2100315.866,6261461659.7192,2.26617625,2.778001,2.06880796,1.281312
2026-01-01 03:00:00,ETHUSDT,2100440.034,6261768816.15978,2.26602612,2.777687,2.06937882,1.441986
2026-01-01 03:05:00,ETHUSDT,2100309.534,6263120913.801067,2.26985797,2.779388,2.07064407,2.358035
2026-01-01 03:10:00,ETHUSDT,2100289.659,6263042760.241409,2.27113483,2.779652,2.07150745,1.147698
2026-01-01 03:15:00,ETHUSDT,2100399.31,6266067263.848423,2.26981742,2.779608,2.07146454,2.126684
2026-01-01 03:20:00,ETHUSDT,2100416.719,6268462652.01641,2.27131637,2.779401,2.07381861,0.956052
2026-01-01 03:25:00,ETHUSDT,2100514.41,6264364124.943,2.27065805,2.778949,2.07313956,0.945395
2026-01-01 03:30:00,ETHUSDT,2100400.179,6263611889.364328,2.2695355,2.779791,2.07212404,1.213315
2026-01-01 03:35:00,ETHUSDT,2100592.795,6262615551.701639,2.26991699,2.778782,2.07353682,0.51146
2026-01-01 03:40:00,ETHUSDT,2100572.852,6264432782.302853,2.26966419,2.779092,2.0735203,1.465816
2026-01-01 03:45:00,ETHUSDT,2100873.488,6264636671.33696,2.27135716,2.777971,2.07499031,0.651327
2026-01-01 03:50:00,ETHUSDT,2100842.534,6262422518.02594,2.27061255,2.777864,2.07334263,0.907912
2026-01-01 03:55:00,ETHUSDT,2100827.65,6260198975.295535,2.27247085,2.780467,2.07343287,0.897848
