create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-25 00:00:00,ETHUSDT,989843.384,1581532165.21984,,,0.7115866190007426,0.7436250767
2022-07-25 00:05:00,ETHUSDT,992478.344,1586842904.595206,,,0.7154624576915106,1.1403985468
2022-07-25 00:10:00,ETHUSDT,992804.809,1589411002.87237,,,0.7140224579774043,1.3058304558
2022-07-25 00:15:00,ETHUSDT,992359.339,1590785888.6984987,,,0.7179730499145948,1.175592217
2022-07-25 00:20:00,ETHUSDT,990736.295,1587609521.8272016,,,0.72131034005125,0.9386201681
2022-07-25 00:25:00,ETHUSDT,989638.835,1577316064.38805,,,0.7164763514678995,0.6021762258
2022-07-25 00:30:00,ETHUSDT,976350.359,1530021429.1133263,,,0.7132617118703769,0.6337119666
2022-07-25 00:35:00,ETHUSDT,971962.288,1516994718.5787504,,,0.7276731011702865,1.2465407143
2022-07-25 00:40:00,ETHUSDT,974607.537,1520943284.01609,,,0.7355367492799488,1.0232918545
2022-07-25 00:45:00,ETHUSDT,973889.453,1521703488.1223054,,,0.7431542893840198,1.1656849095
2022-07-25 00:50:00,ETHUSDT,969661.074,1510074216.8260744,,,0.7468750558824055,0.9160559918
2022-07-25 00:55:00,ETHUSDT,967197.953,1508044571.8034687,,,0.7545612744658331,0.8401045466
2022-07-25 01:00:00,ETHUSDT,968747.231,1510011165.0180285,,,0.7601142056779615,0.8456417342
2022-07-25 01:05:00,ETHUSDT,971211.831,1512341926.87827,,,0.756080923402804,0.9948190792
2022-07-25 01:10:00,ETHUSDT,969484.229,1505405415.94891,,,0.7585859675621246,0.7995456795
2022-07-25 01:15:00,ETHUSDT,969705.713,1508418263.6856613,,,0.764011374680537,1.2832178423
2022-07-25 01:20:00,ETHUSDT,966821.656,1506230794.31552,,,0.7778321729039744,1.4815675433
2022-07-25 01:25:00,ETHUSDT,965199.424,1502140262.7680297,,,0.7886769051180097,1.3254279366
2022-07-25 01:30:00,ETHUSDT,959705.659,1487447800.8841,,,0.7872254462646,0.5713063218
2022-07-25 01:35:00,ETHUSDT,958915.833,1488026411.33274,,,0.7908537479829837,1.1291597257
2022-07-25 01:40:00,ETHUSDT,957124.374,1485420615.589173,,,0.8001508711891225,1.1387509006
2022-07-25 01:45:00,ETHUSDT,939358.592,1450944460.13406,,,0.7925763380072154,0.6445216609
2022-07-25 01:50:00,ETHUSDT,938624.303,1442837950.1515362,,,0.7922111623941129,0.6611167546
2022-07-25 01:55:00,ETHUSDT,940192.163,1453143177.826923,,,0.7949113195282757,1.0601882381
2022-07-25 02:00:00,ETHUSDT,937971.813,1449137565.2769077,,,0.8031635428699184,1.1758959989
2022-07-25 02:05:00,ETHUSDT,937941.6,1447340551.7856953,,,0.7988716241213466,0.875977719
2022-07-25 02:10:00,ETHUSDT,937118.963,1440738671.8302171,,,0.800445145135862,0.9489908133
2022-07-25 02:15:00,ETHUSDT,936548.114,1441431836.77626,,,0.8040222587391694,0.7769251782
2022-07-25 02:20:00,ETHUSDT,936954.959,1441064026.9330535,,,0.8095985940508909,1.071865179
2022-07-25 02:25:00,ETHUSDT,928904.432,1419770551.897593,,,0.8120011321822813,0.7855142825
2022-07-25 02:30:00,ETHUSDT,928442.161,1421233424.6423094,,,0.8160482200037672,0.9960203167
2022-07-25 02:35:00,ETHUSDT,918126.766,1394161744.6075342,,,0.8277067462051408,0.6552824942
2022-07-25 02:40:00,ETHUSDT,915720.331,1392204277.3108156,,,0.8306969846762234,1.066531483
2022-07-25 02:45:00,ETHUSDT,913821.206,1389403612.175216,,,0.8452417322233254,1.0920253551
2022-07-25 02:50:00,ETHUSDT,912322.209,1388527032.43173,,,0.8616217674490307,1.0028981514
2022-07-25 02:55:00,ETHUSDT,905887.094,1376672830.6238673,,,0.8702651515151515,0.934757834
2022-07-25 03:00:00,ETHUSDT,902669.627,1371684358.4284582,,,0.8761260390489078,0.9258366644
2022-07-25 03:05:00,ETHUSDT,899804.486,1369313468.74994,,,0.880333772167583,0.9262565544
2022-07-25 03:10:00,ETHUSDT,896549.617,1364647137.53187,,,0.8935429948686052,1.2125207392
2022-07-25 03:15:00,ETHUSDT,894943.748,1362571246.8166542,,,0.9055782259796552,1.2500297582
2022-07-25 03:20:00,ETHUSDT,892632.17,1351882495.1433,,,0.9089133279940615,0.642515193
2022-07-25 03:25:00,ETHUSDT,892513.394,1348864417.48614,,,0.8974378912172932,0.8978020608
2022-07-25 03:30:00,ETHUSDT,892132.405,1351036392.80795,,,0.903747572815534,1.1104061138
2022-07-25 03:35:00,ETHUSDT,891841.733,1350614038.87253,,,0.9037825927286082,1.2513257033
2022-07-25 03:40:00,ETHUSDT,889186.401,1348775610.9485362,,,0.9159347065682084,1.4838270199
2022-07-25 03:45:00,ETHUSDT,887323.557,1340364345.49749,,,0.917494759723624,0.4863409575
2022-07-25 03:50:00,ETHUSDT,889532.719,1342651790.73141,,,0.9234439552340128,1.0221571147
2022-07-25 03:55:00,ETHUSDT,888763.125,1337064132.88125,,,0.922105426778324,0.7669061679
2022-07-25 04:00:00,ETHUSDT,888874.733,1343699716.879552,,,0.9470125569201048,1.0368301234
2022-07-25 04:05:00,ETHUSDT,889568.039,1340016662.695211,,,0.9505450260237652,0.7073740531
2022-07-25 04:10:00,ETHUSDT,889662.773,1338873128.1642237,,,0.9452682716605614,0.9673491963
2022-07-25 04:15:00,ETHUSDT,889554.247,1342114970.16125,,,0.93872904973113,1.152608728
2022-07-25 04:20:00,ETHUSDT,889231.397,1344783576.2860708,,,0.956635122587273,1.6925699891
2022-07-25 04:25:00,ETHUSDT,887798.987,1344571565.8115,,,0.9893488745980707,1.3465894204
2022-07-25 04:30:00,ETHUSDT,884262.923,1338411517.62357,,,0.9970452855218992,0.8512276572
2022-07-25 04:35:00,ETHUSDT,880264.881,1330300301.41125,,,1.0067590674096276,0.8078312038
2022-07-25 04:40:00,ETHUSDT,879768.545,1331081010.89955,,,1.017383588440519,0.9016947873
2022-07-25 04:45:00,ETHUSDT,879270.875,1329967231.747204,,,1.0308009875743716,0.7018249283
2022-07-25 04:50:00,ETHUSDT,878289.308,1328763894.0732,,,1.03832512514947,1.1616533209
2022-07-25 04:55:00,ETHUSDT,878546.445,1332434108.6614497,,,1.0613663783407972,1.7731011949
2022-07-25 05:00:00,ETHUSDT,872220.051,1326986915.8025928,,,1.0994030788564249,1.3739363615
2022-07-25 05:05:00,ETHUSDT,869400.599,1319810967.32393,,,1.1004443331873084,0.5154209468
2022-07-25 05:10:00,ETHUSDT,863655.749,1316280453.93592,,,1.1256112984822937,1.3737726094
2022-07-25 05:15:00,ETHUSDT,863360.554,1315230444.454552,,,1.1399585308056872,0.8284602014
2022-07-25 05:20:00,ETHUSDT,860506.484,1311127914.47628,,,1.1566866480363505,1.2836286702
2022-07-25 05:25:00,ETHUSDT,859007.262,1309092706.99752,,,1.15871393590972,0.8828911558
2022-07-25 05:30:00,ETHUSDT,852904.515,1292875309.06275,,,1.1405328581731788,0.5875076404
2022-07-25 05:35:00,ETHUSDT,851551.852,1293411991.089929,,,1.146066461407793,1.3205108245
2022-07-25 05:40:00,ETHUSDT,852639.44,1297416859.107754,,,1.1544544353038708,1.525289615
2022-07-25 05:45:00,ETHUSDT,854735.88,1304488950.9456942,,,1.1596143203780171,1.21684695
2022-07-25 05:50:00,ETHUSDT,855687.746,1303235022.2231524,,,1.1592279599116695,0.934882085
2022-07-25 05:55:00,ETHUSDT,855454.937,1304354915.19075,,,1.1592668802104324,0.7817173902
2022-07-25 06:00:00,ETHUSDT,857825.87,1309882468.022682,,,1.1682547109617594,1.2029399138
2022-07-25 06:05:00,ETHUSDT,857257.91,1308912812.4626,,,1.169607031399274,0.7778847797
2022-07-25 06:10:00,ETHUSDT,857153.834,1308051036.83736,,,1.169321696394526,0.9126071048
2022-07-25 06:15:00,ETHUSDT,858185.378,1309882669.85652,,,1.1710888240023698,1.1826135689
2022-07-25 06:20:00,ETHUSDT,858376.51,1308744912.9096217,,,1.1743903212842912,0.7122333086
2022-07-25 06:25:00,ETHUSDT,858897.137,1306081931.37905,,,1.162127381278876,0.5870418375
2022-07-25 06:30:00,ETHUSDT,858629.774,1306963067.4589424,,,1.1616276378631991,1.0080927811
2022-07-25 06:35:00,ETHUSDT,858930.599,1308182728.5463092,,,1.1643665586737917,1.4217953541
2022-07-25 06:40:00,ETHUSDT,857176.591,1300799763.90614,,,1.153173921244001,0.475009665
2022-07-25 06:45:00,ETHUSDT,853818.723,1293439688.7498257,,,1.1479570521390374,0.6248189943
2022-07-25 06:50:00,ETHUSDT,854873.924,1296527439.35612,,,1.1499634693664544,1.2298588303
2022-07-25 06:55:00,ETHUSDT,854470.779,1296090406.5387795,,,1.1524313954458254,1.1940854555
2022-07-25 07:00:00,ETHUSDT,854326.555,1297884359.09045,,,1.1556510313471124,1.5363216457
2022-07-25 07:05:00,ETHUSDT,853919.751,1296805229.85615,,,1.163667112076165,0.6655437603
2022-07-25 07:10:00,ETHUSDT,853301.148,1299466719.25476,,,1.1706030150753768,1.909114722
2022-07-25 07:15:00,ETHUSDT,852092.664,1299991011.6967218,,,1.1702505961594778,1.9026298341
2022-07-25 07:20:00,ETHUSDT,851887.926,1298636864.909261,,,1.1746084917511097,1.5970111809
2022-07-25 07:25:00,ETHUSDT,851141.653,1295684426.94537,,,1.176320201173512,0.8262257238
2022-07-25 07:30:00,ETHUSDT,851706.501,1295937656.4609528,,,1.176495207801448,1.2657163948
2022-07-25 07:35:00,ETHUSDT,851608.402,1295177154.26572,,,1.1800949850409022,1.2275422099
2022-07-25 07:40:00,ETHUSDT,851811.137,1297240387.548173,,,1.1844391867841964,1.4195757285
2022-07-25 07:45:00,ETHUSDT,851694.38,1297905064.2249818,,,1.186123901213897,1.2992249474
2022-07-25 07:50:00,ETHUSDT,851154.521,1297324636.2642994,,,1.1881973664929135,0.8940704899
2022-07-25 07:55:00,ETHUSDT,851034.233,1297052764.17297,,,1.191419901642775,0.8890594586
2022-07-25 08:00:00,ETHUSDT,851272.198,1295197018.2013404,,,1.192665732276217,0.6662283113
2022-07-25 08:05:00,ETHUSDT,851707.405,1295529852.941206,,,1.2032342749133675,0.8514771801
2022-07-25 08:10:00,ETHUSDT,853503.395,1296121720.61305,,,1.202767774893225,0.5937471583
2022-07-25 08:15:00,ETHUSDT,854609.87,1296323527.4082,,,1.1920514682992631,0.8407238078
2022-07-25 08:20:00,ETHUSDT,855480.042,1299915893.6455448,,,1.1915108953836622,1.3349311855
2022-07-25 08:25:00,ETHUSDT,856204.483,1295728492.30322,,,1.1696304472242662,0.6957662133
