create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-21 00:05:00,ETHUSDT,2028052.141,4868575880.602487,3.38210878,2.925525,3.07814173,0.743043
2025-06-21 00:10:00,ETHUSDT,2030060.064,4877048821.995504,3.36995183,2.927939,3.06074343,1.269275
2025-06-21 00:15:00,ETHUSDT,2029246.655,4864570958.76565,3.37660732,2.93064,3.05847408,0.651957
2025-06-21 00:20:00,ETHUSDT,2029714.172,4874663041.1838,3.36667283,2.933104,3.05690343,1.79447
2025-06-21 00:25:00,ETHUSDT,2030638.037,4877183879.962281,3.36530411,2.939575,3.05929883,1.388238
2025-06-21 00:30:00,ETHUSDT,2030023.671,4896680997.52923,3.40996574,2.942311,3.11689855,1.714635
2025-06-21 00:35:00,ETHUSDT,2029799.029,4888831855.317369,3.44923348,2.942514,3.13514613,1.468785
2025-06-21 00:40:00,ETHUSDT,2030717.849,4897258857.469911,3.45093605,2.941099,3.14095925,1.844486
2025-06-21 00:45:00,ETHUSDT,2027732.257,4898494199.847751,3.44212047,2.958653,3.1491104,2.248025
2025-06-21 00:50:00,ETHUSDT,2029792.343,4889896828.726207,3.44857933,2.940495,3.14902696,0.361208
2025-06-21 00:55:00,ETHUSDT,2031833.092,4897083481.67656,3.44676173,2.936259,3.15478748,1.482343
2025-06-21 01:00:00,ETHUSDT,2034322.32,4902193465.729765,3.44300859,2.928333,3.15133008,1.247579
2025-06-21 01:05:00,ETHUSDT,2035023.147,4903245821.07621,3.43283302,2.925508,3.14570918,0.583367
2025-06-21 01:10:00,ETHUSDT,2038415.978,4919926730.13528,3.44676579,2.904978,3.15658826,1.354271
2025-06-21 01:15:00,ETHUSDT,2039357.652,4923883821.610444,3.44698871,2.903281,3.16088679,0.943211
2025-06-21 01:20:00,ETHUSDT,2039184.039,4913306529.133972,3.4468699,2.902009,3.15940889,0.551341
2025-06-21 01:25:00,ETHUSDT,2039578.485,4924888584.5901,3.42765957,2.903978,3.13610044,1.277652
2025-06-21 01:30:00,ETHUSDT,2038217.539,4928228426.233935,3.42242617,2.913975,3.1427256,2.259817
2025-06-21 01:35:00,ETHUSDT,2039823.723,4931287476.84413,3.42388451,2.911506,3.14328245,0.914515
2025-06-21 01:40:00,ETHUSDT,2042384.825,4952129637.481,3.42908157,2.910653,3.15615314,2.444045
2025-06-21 01:45:00,ETHUSDT,2048941.426,4977882705.05274,3.42955801,2.880174,3.15442459,1.357129
2025-06-21 01:50:00,ETHUSDT,2048870.593,4968572654.142791,3.41518639,2.869066,3.14042611,0.530407
2025-06-21 01:55:00,ETHUSDT,2047692.41,4969135171.347,3.41411676,2.86799,3.1333514,0.689844
2025-06-21 02:00:00,ETHUSDT,2052807.998,4987646008.50066,3.40036164,2.854111,3.12379126,1.261954
2025-06-21 02:05:00,ETHUSDT,2054205.039,4984035517.92414,3.3996139,2.835849,3.1223136,1.346146
2025-06-21 02:10:00,ETHUSDT,2056666.538,4985261837.018655,3.39039095,2.825655,3.10887736,0.306656
2025-06-21 02:15:00,ETHUSDT,2052342.171,4969890231.02847,3.38835374,2.827372,3.10137655,0.377128
2025-06-21 02:20:00,ETHUSDT,2052672.064,4974856014.3104,3.14659747,2.892139,3.09785376,1.389457
2025-06-21 02:25:00,ETHUSDT,2052888.737,4971685943.2666,3.15135577,2.890621,3.09577487,0.504189
2025-06-21 02:30:00,ETHUSDT,2049482.848,4954424142.2677765,3.15390017,2.891698,3.09178809,0.260727
2025-06-21 02:35:00,ETHUSDT,2050277.381,4963785924.466623,3.15145313,2.890386,3.09118159,1.499099
2025-06-21 02:40:00,ETHUSDT,2051408.27,4962930999.4456,3.13162621,2.88487,3.07101738,0.970637
2025-06-21 02:45:00,ETHUSDT,2052081.677,4965504117.10398,3.12792178,2.885028,3.06798972,1.148976
2025-06-21 02:50:00,ETHUSDT,2051786.713,4965264017.595897,3.12979795,2.883972,3.06491822,1.293616
2025-06-21 02:55:00,ETHUSDT,2051742.964,4970168908.17769,3.1288624,2.885007,3.06541809,2.996811
2025-06-21 03:00:00,ETHUSDT,2051894.528,4969233556.727595,3.12590281,2.884294,3.06886972,0.879897
2025-06-21 03:05:00,ETHUSDT,2050493.727,4979055496.764405,3.1242132,2.87772,3.06475371,1.992579
2025-06-21 03:10:00,ETHUSDT,2051037.04,4978851393.8592,3.12661812,2.867156,3.06329949,0.825935
2025-06-21 03:15:00,ETHUSDT,2051083.258,4973223829.382296,3.11870856,2.866886,3.06046316,0.691061
2025-06-21 03:20:00,ETHUSDT,2051847.233,4982978382.278977,3.12277056,2.865188,3.0628326,1.592833
2025-06-21 03:25:00,ETHUSDT,2051552.242,4974973155.80516,3.12084679,2.8601,3.05830198,0.381524
2025-06-21 03:30:00,ETHUSDT,2052253.156,4982870662.768,3.11666667,2.855557,3.05745554,1.334185
2025-06-21 03:35:00,ETHUSDT,2052220.184,4983479850.462313,3.11479474,2.855026,3.06165754,0.902403
2025-06-21 03:40:00,ETHUSDT,2052259.294,4981715778.03442,3.10836644,2.853472,3.04630067,0.597357
2025-06-21 03:45:00,ETHUSDT,2052694.537,4982148734.312466,3.10045977,2.856607,3.0381999,0.956186
2025-06-21 03:50:00,ETHUSDT,2053021.299,4984509881.62911,3.09563421,2.854068,3.03587479,0.863536
2025-06-21 03:55:00,ETHUSDT,2052945.13,4981524193.423632,3.09667604,2.852516,3.03236837,0.420129
2025-06-21 04:00:00,ETHUSDT,2051010.911,4972327281.864631,3.08837183,2.857017,3.01999219,0.469131
2025-06-21 04:05:00,ETHUSDT,2050365.705,4971152659.0866,3.07765714,2.85384,3.08834336,1.334263
2025-06-21 04:10:00,ETHUSDT,2050496.127,4966875758.50956,3.08169207,2.852506,3.08816188,0.858868
2025-06-21 04:15:00,ETHUSDT,2050444.796,4965070874.300732,3.08144512,2.853784,3.0862563,0.47164
2025-06-21 04:20:00,ETHUSDT,2049269.447,4962674834.41096,3.07953897,2.854869,3.08099226,0.698853
