create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-08 00:00:00,ETHUSDT,866254.15,2099981972.9715,1.50502238,1.59696427,1.30999945,1.19995571
2024-02-08 00:05:00,ETHUSDT,866121.139,2100031958.46496,1.51280228,1.59502677,1.31476863,1.05674119
2024-02-08 00:10:00,ETHUSDT,866704.104,2100977579.3753488,1.51924975,1.59402658,1.31863955,1.48501828
2024-02-08 00:15:00,ETHUSDT,866729.584,2100293797.13216,1.52240281,1.59315057,1.31920324,0.78134609
2024-02-08 00:20:00,ETHUSDT,866565.734,2102182496.9132245,1.50422597,1.59223399,1.31329569,1.68826793
2024-02-08 00:25:00,ETHUSDT,865280.929,2103324882.2132,1.51625082,1.59419012,1.32773483,1.50348838
2024-02-08 00:30:00,ETHUSDT,867046.774,2107383195.61022,1.53619584,1.59203411,1.34282588,1.23489759
2024-02-08 00:35:00,ETHUSDT,866953.946,2108423327.13254,1.52644892,1.59169107,1.3380325,0.88546335
2024-02-08 00:40:00,ETHUSDT,866939.186,2107520491.77414,1.5220961,1.58967761,1.33355742,0.52399724
2024-02-08 00:45:00,ETHUSDT,865563.789,2103792228.050552,1.53819271,1.58921067,1.3412277,0.80102792
2024-02-08 00:50:00,ETHUSDT,865387.458,2102510752.45848,1.52844361,1.5893943,1.33456552,0.70565727
2024-02-08 00:55:00,ETHUSDT,865555.511,2105618950.3404455,1.53218315,1.58897255,1.33555487,1.49677689
2024-02-08 01:00:00,ETHUSDT,865884.281,2107458433.84028,1.53205376,1.58869449,1.33653604,1.06189778
2024-02-08 01:05:00,ETHUSDT,866080.408,2105900789.719712,1.53273562,1.58702373,1.33713309,0.52221738
2024-02-08 01:10:00,ETHUSDT,865690.805,2108580407.5546,1.51011791,1.58894137,1.32291812,1.4679543
2024-02-08 01:15:00,ETHUSDT,864551.47,2105182829.45,1.50827579,1.58618663,1.32195569,1.20396847
2024-02-08 01:20:00,ETHUSDT,864778.341,2104723469.67603,1.52820711,1.58480093,1.33139989,0.73569572
2024-02-08 01:25:00,ETHUSDT,863729.015,2108293427.2938,1.49899045,1.58086975,1.31164232,2.62274828
2024-02-08 01:30:00,ETHUSDT,863779.447,2105916455.2523344,1.50516365,1.57787756,1.31348318,0.72930388
2024-02-08 01:35:00,ETHUSDT,862254.704,2097874317.37904,1.51217105,1.57513731,1.31662788,0.57159988
2024-02-08 01:40:00,ETHUSDT,862896.194,2100924987.546916,1.49743897,1.57608834,1.30864947,0.95581064
2024-02-08 01:45:00,ETHUSDT,863273.68,2101090084.44426,1.51274322,1.57626824,1.31479997,0.50432479
2024-02-08 01:50:00,ETHUSDT,868947.191,2118676464.5678024,1.5036855,1.57875455,1.30782369,2.459781
2024-02-08 01:55:00,ETHUSDT,870983.312,2125425736.94112,1.48820563,1.57576526,1.29844367,1.45407755
2024-02-08 02:00:00,ETHUSDT,871048.644,2126027142.0072377,1.49462132,1.57235396,1.30017533,0.69704523
2024-02-08 02:05:00,ETHUSDT,871406.86,2127313282.9064,1.50301975,1.56958634,1.30742679,0.90295782
2024-02-08 02:10:00,ETHUSDT,872676.724,2122592601.8454008,1.51657731,1.56245558,1.31791526,0.53901944
2024-02-08 02:15:00,ETHUSDT,872536.415,2124538916.8835,1.51990786,1.56161016,1.32091572,0.8894254
2024-02-08 02:20:00,ETHUSDT,872622.308,2122757335.219437,1.51510343,1.56079055,1.31804779,0.92251914
2024-02-08 02:25:00,ETHUSDT,872659.738,2122585506.0056689,1.50253116,1.55828709,1.31005326,0.78534181
2024-02-08 02:30:00,ETHUSDT,872476.605,2120700997.5715537,1.50801702,1.55716624,1.31268031,0.30734064
2024-02-08 02:35:00,ETHUSDT,872426.057,2120375768.9701152,1.50626566,1.55738549,1.31353932,1.23675144
2024-02-08 02:40:00,ETHUSDT,872037.173,2120083677.9236207,1.50977288,1.55738206,1.31456018,1.04734634
2024-02-08 02:45:00,ETHUSDT,871969.995,2121441959.93535,1.50668267,1.55709786,1.31367116,1.8761784
2024-02-08 02:50:00,ETHUSDT,871535.534,2120756382.6378143,1.50504115,1.55627953,1.31285115,1.56219779
2024-02-08 02:55:00,ETHUSDT,870600.33,2118109660.8669,1.50807243,1.557173,1.31373839,0.56361759
2024-02-08 03:00:00,ETHUSDT,870386.651,2118360133.1601691,1.5157532,1.55714203,1.31687243,1.65147442
2024-02-08 03:05:00,ETHUSDT,870531.557,2118873809.738,1.50520464,1.5570912,1.30778489,1.38293971
2024-02-08 03:10:00,ETHUSDT,870563.987,2119858130.90448,1.50038052,1.55709387,1.30670927,0.72473162
2024-02-08 03:15:00,ETHUSDT,870610.882,2118308545.1405137,1.51448087,1.55755444,1.31363587,0.93243688
2024-02-08 03:20:00,ETHUSDT,870525.64,2117631966.6076,1.52032431,1.55586687,1.31888545,0.68953736
2024-02-08 03:25:00,ETHUSDT,870682.486,2117849965.428022,1.51744886,1.55549003,1.316839,1.12004988
2024-02-08 03:30:00,ETHUSDT,870790.282,2117230783.75198,1.51480712,1.55478841,1.3147455,0.39897778
