create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-26 00:05:00,ETHUSDT,2121381.775,9275067664.019217,2.23334888,3.731945,1.84553427,1.008929
2025-08-26 00:10:00,ETHUSDT,2123333.955,9248332958.136543,2.22994258,3.726672,1.83550896,0.822799
2025-08-26 00:15:00,ETHUSDT,2124131.898,9267136833.927849,2.22545187,3.741426,1.8317202,1.41449
2025-08-26 00:20:00,ETHUSDT,2122763.279,9294303745.873028,2.2370402,3.754407,1.84574616,1.342299
2025-08-26 00:25:00,ETHUSDT,2122604.349,9265019401.08057,2.22868292,3.744959,1.83403485,0.717973
2025-08-26 00:30:00,ETHUSDT,2122531.33,9295371255.9754,2.23091787,3.746466,1.83908839,1.200751
2025-08-26 00:35:00,ETHUSDT,2119622.472,9309699840.3948,2.23072175,3.759557,1.84674567,1.041794
2025-08-26 00:40:00,ETHUSDT,2116970.989,9225750548.314924,2.24429551,3.753793,1.8571849,0.691233
2025-08-26 00:45:00,ETHUSDT,2116261.138,9199958557.393261,2.24706838,3.759059,1.86051057,0.922495
2025-08-26 00:50:00,ETHUSDT,2116754.697,9227251237.427551,2.23303123,3.769651,1.83295131,0.880321
2025-08-26 00:55:00,ETHUSDT,2117456.718,9173218089.260908,2.23133486,3.784294,1.83047755,0.968996
2025-08-26 01:00:00,ETHUSDT,2121823.275,9187049197.86225,2.22898809,3.752254,1.82932443,1.015089
2025-08-26 01:05:00,ETHUSDT,2122977.701,9219561411.01775,2.22036663,3.742082,1.81632582,0.865211
2025-08-26 01:10:00,ETHUSDT,2123395.913,9259409041.685087,2.21959932,3.787141,1.82022901,0.957898
2025-08-26 01:15:00,ETHUSDT,2121991.486,9228519752.699139,2.22060536,3.777711,1.81810633,0.549423
2025-08-26 01:20:00,ETHUSDT,2121402.324,9262652737.54159,2.2176876,3.774648,1.81885059,1.558034
2025-08-26 01:25:00,ETHUSDT,2122127.135,9287227956.97517,2.22118887,3.758962,1.82848535,1.180386
2025-08-26 01:30:00,ETHUSDT,2119849.819,9296415187.755795,2.2149309,3.738806,1.82962873,1.18025
2025-08-26 01:35:00,ETHUSDT,2119237.107,9279037288.25736,2.21287759,3.735819,1.82825212,0.560454
2025-08-26 01:40:00,ETHUSDT,2118716.242,9294596282.0298,2.21595646,3.73343,1.83071668,0.760418
2025-08-26 01:45:00,ETHUSDT,2119293.815,9300211387.550724,2.21405185,3.711723,1.83460345,0.929389
2025-08-26 01:50:00,ETHUSDT,2122384.946,9379557789.730669,2.22831652,3.729969,1.86446848,1.719701
2025-08-26 01:55:00,ETHUSDT,2122640.469,9361306455.235722,2.22476993,3.694065,1.86026939,0.724442
2025-08-26 02:00:00,ETHUSDT,2123712.479,9387913487.66908,2.22424313,3.689241,1.86512098,1.311386
2025-08-26 02:05:00,ETHUSDT,2125048.133,9395709065.72753,2.22743585,3.689909,1.87285672,0.899634
2025-08-26 02:10:00,ETHUSDT,2128834.808,9454948422.810678,2.24152674,3.655564,1.90532387,1.755334
2025-08-26 02:15:00,ETHUSDT,2126051.213,9444323437.87647,2.24695347,3.645458,1.91097529,0.864627
2025-08-26 02:20:00,ETHUSDT,2126423.036,9423896376.401075,2.21668335,3.644974,1.87068726,0.500002
2025-08-26 02:25:00,ETHUSDT,2125439.4,9389017458.223686,2.20341066,3.660395,1.85111577,0.612481
2025-08-26 02:30:00,ETHUSDT,2122444.862,9383307510.453379,2.19814431,3.698355,1.8424465,0.815106
2025-08-26 02:35:00,ETHUSDT,2122726.432,9347871615.86272,2.19023008,3.721195,1.82907436,0.768856
2025-08-26 02:40:00,ETHUSDT,2125405.873,9370024360.899872,2.18150567,3.738624,1.81752537,0.98095
2025-08-26 02:45:00,ETHUSDT,2124195.462,9353045038.7322,2.18514273,3.743016,1.8167862,0.568477
2025-08-26 02:50:00,ETHUSDT,2125542.032,9372024949.17568,2.18744984,3.733935,1.82124193,1.521816
2025-08-26 02:55:00,ETHUSDT,2126740.456,9331201355.12736,2.18821053,3.738028,1.8129268,0.597035
2025-08-26 03:00:00,ETHUSDT,2127349.146,9350020281.136871,2.18204032,3.732856,1.80904018,1.783964
2025-08-26 03:05:00,ETHUSDT,2124511.582,9313898058.365751,1.93772881,3.552961,1.80216798,1.263402
2025-08-26 03:10:00,ETHUSDT,2124731.43,9319433256.323101,1.93973306,3.566263,1.80080316,0.714211
2025-08-26 03:15:00,ETHUSDT,2125209.453,9311639707.663645,1.9399193,3.572927,1.80309802,1.455906
2025-08-26 03:20:00,ETHUSDT,2126185.892,9339229006.89216,1.94674536,3.575068,1.80860025,0.909383
2025-08-26 03:25:00,ETHUSDT,2120878.26,9339669175.9968,1.96027675,3.600404,1.83122759,3.192872
2025-08-26 03:30:00,ETHUSDT,2121496.807,9312380145.050314,1.96498054,3.601669,1.83528749,0.778672
2025-08-26 03:35:00,ETHUSDT,2120235.789,9340598385.960878,1.97287236,3.610143,1.84979554,2.41749
2025-08-26 03:40:00,ETHUSDT,2118391.703,9328634438.99892,1.97803069,3.61289,1.85790853,1.359786
2025-08-26 03:45:00,ETHUSDT,2118155.521,9333143945.96146,1.98137738,3.61093,1.8643081,1.401439
2025-08-26 03:50:00,ETHUSDT,2118166.493,9317221316.08896,1.98375526,3.606672,1.86575895,0.550424
2025-08-26 03:55:00,ETHUSDT,2118451.188,9316018710.67072,1.9813915,3.598296,1.86356571,0.62833
2025-08-26 04:00:00,ETHUSDT,2119449.105,9327223235.405437,1.9816084,3.587966,1.86526808,0.921229
2025-08-26 04:05:00,ETHUSDT,2114081.977,9342402034.08034,1.99039724,3.596611,1.88606615,3.40549
2025-08-26 04:10:00,ETHUSDT,2113833.496,9346925786.477367,1.9959195,3.578297,1.8959676,0.899306
2025-08-26 04:15:00,ETHUSDT,2114850.26,9370330492.4898,1.99516107,3.555369,1.90228407,1.739309
2025-08-26 04:20:00,ETHUSDT,2113873.343,9357463819.93087,1.99243628,3.54016,1.90012745,0.789674
2025-08-26 04:25:00,ETHUSDT,2113639.267,9346026701.64259,1.98730903,3.541155,1.89284917,0.508674
2025-08-26 04:30:00,ETHUSDT,2114117.264,9350444682.25504,1.98004541,3.541185,1.88565752,0.69148
2025-08-26 04:35:00,ETHUSDT,2117698.085,9389963342.35819,1.97158331,3.529415,1.8834404,1.825294
2025-08-26 04:40:00,ETHUSDT,2117010.489,9381722512.94751,1.97044116,3.530404,1.88264384,0.550643
2025-08-26 04:45:00,ETHUSDT,2116429.277,9370469459.62473,1.97001951,3.530908,1.88106747,0.826161
2025-08-26 04:50:00,ETHUSDT,2115633.019,9376887510.48161,1.96797785,3.533113,1.87714203,0.754355
2025-08-26 04:55:00,ETHUSDT,2115932.189,9387601277.099741,1.96593043,3.527196,1.87753682,1.312933
2025-08-26 05:00:00,ETHUSDT,2116626.743,9382996794.090942,1.97106703,3.512934,1.88190153,0.403849
2025-08-26 05:05:00,ETHUSDT,2116775.083,9395731692.695118,1.96965555,3.509683,1.88267133,1.015746
2025-08-26 05:10:00,ETHUSDT,2115243.206,9401219794.102154,1.96669056,3.512993,1.88141107,1.130795
2025-08-26 05:15:00,ETHUSDT,2115211.81,9401037737.426899,1.96337433,3.507491,1.8829213,1.202507
2025-08-26 05:20:00,ETHUSDT,2116901.915,9402897264.085299,1.96060286,3.486279,1.88074014,0.626967
2025-08-26 05:25:00,ETHUSDT,2117208.867,9388111096.350191,1.95187057,3.485949,1.8695009,0.691222
2025-08-26 05:30:00,ETHUSDT,2114901.521,9361226637.848703,1.94688676,3.500789,1.85701333,0.443483
2025-08-26 05:35:00,ETHUSDT,2114941.974,9376525530.619007,1.94118842,3.516062,1.85079503,1.267141
2025-08-26 05:40:00,ETHUSDT,2115221.356,9382043172.32444,1.94035859,3.516056,1.85119416,1.260319
2025-08-26 05:45:00,ETHUSDT,2116667.752,9401661756.227615,1.9375591,3.513763,1.851632,0.860073
2025-08-26 05:50:00,ETHUSDT,2116278.055,9399322004.5992,1.93005575,3.515301,1.84680382,0.951742
2025-08-26 05:55:00,ETHUSDT,2116762.621,9376284700.224339,1.92881985,3.505663,1.84513665,0.274648
2025-08-26 06:00:00,ETHUSDT,2116366.163,9372882418.10713,1.92587469,3.509475,1.84200533,0.863243
2025-08-26 06:05:00,ETHUSDT,2114723.084,9341552366.379469,1.91777501,3.51271,1.83241617,0.498003
2025-08-26 06:10:00,ETHUSDT,2113676.568,9379080445.48344,1.90845968,3.525199,1.82717072,2.05449
2025-08-26 06:15:00,ETHUSDT,2114546.712,9373513101.017296,1.90961229,3.522653,1.82575119,0.741194
2025-08-26 06:20:00,ETHUSDT,2115376.931,9351531413.94894,1.9076856,3.512549,1.82383565,0.621614
2025-08-26 06:25:00,ETHUSDT,2111102.385,9326385894.4053,1.89371383,3.53311,1.80330031,0.665066
2025-08-26 06:30:00,ETHUSDT,2109412.45,9321742220.616,1.88553614,3.53824,1.79664887,1.308763
2025-08-26 06:35:00,ETHUSDT,2109032.839,9336911191.856962,1.88266835,3.541931,1.79527585,1.041193
2025-08-26 06:40:00,ETHUSDT,2108635.224,9336310159.052502,1.88064516,3.535613,1.79138222,0.728557
