create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-09 00:05:00,ETHUSDT,899174.893,2712244171.99841,3.44010393,2.124398,3.11114828,0.814427
2024-07-09 00:10:00,ETHUSDT,898112.016,2709702744.59376,3.48383611,2.121959,3.14537952,0.822659
2024-07-09 00:15:00,ETHUSDT,898032.978,2710638898.581714,3.46140759,2.12705,3.12897223,0.981732
2024-07-09 00:20:00,ETHUSDT,898554.845,2714950108.7244024,3.46027912,2.128415,3.12430374,0.857847
2024-07-09 00:25:00,ETHUSDT,899587.646,2712205108.181868,3.4687528,2.130791,3.11318426,0.796183
2024-07-09 00:30:00,ETHUSDT,900722.893,2712896288.65563,3.43698825,2.127613,3.0842641,0.605951
2024-07-09 00:35:00,ETHUSDT,902410.67,2717604434.46245,3.45731434,2.134339,3.10459196,1.088151
2024-07-09 00:40:00,ETHUSDT,902160.132,2724228646.956762,3.47004939,2.129638,3.12009547,1.381407
2024-07-09 00:45:00,ETHUSDT,901877.513,2724024820.9182277,3.45873613,2.12878,3.1157985,1.204444
2024-07-09 00:50:00,ETHUSDT,901525.182,2724899167.7226167,3.47237668,2.121957,3.11239316,1.033557
2024-07-09 00:55:00,ETHUSDT,901016.863,2721079936.42863,3.47452458,2.118893,3.10118203,0.787009
2024-07-09 01:00:00,ETHUSDT,901094.046,2723845186.0481796,3.46316166,2.118611,3.09456209,1.112322
2024-07-09 01:05:00,ETHUSDT,903829.958,2738595734.44042,3.41179587,2.100232,3.06241532,1.557684
2024-07-09 01:10:00,ETHUSDT,904168.092,2749050750.27864,3.44437522,2.094592,3.09033564,1.004755
2024-07-09 01:15:00,ETHUSDT,901254.932,2753810301.1802335,3.42951404,2.119193,3.08391774,1.626875
2024-07-09 01:20:00,ETHUSDT,902452.378,2750054235.325655,3.41179615,2.101185,3.06083704,0.934421
2024-07-09 01:25:00,ETHUSDT,903833.388,2749940197.99164,3.39021797,2.089112,3.05212218,0.85036
2024-07-09 01:30:00,ETHUSDT,904690.403,2749606138.9699674,3.39421883,2.082604,3.04933327,0.765335
2024-07-09 01:35:00,ETHUSDT,904956.072,2742006735.1322794,3.37939876,2.072912,3.038903,0.770454
2024-07-09 01:40:00,ETHUSDT,904365.112,2737640229.919973,3.37100759,2.069256,3.03819379,1.034622
2024-07-09 01:45:00,ETHUSDT,903765.924,2730683551.0698,3.37539739,2.077374,3.04281475,0.89067
2024-07-09 01:50:00,ETHUSDT,905133.059,2742290680.18289,3.37606988,2.069058,3.0481077,1.441346
2024-07-09 01:55:00,ETHUSDT,905754.579,2746412332.8818736,3.37632322,2.067925,3.06724717,0.848242
2024-07-09 02:00:00,ETHUSDT,905819.174,2742468108.9364743,3.37882664,2.066415,3.0633031,0.82335
2024-07-09 02:05:00,ETHUSDT,904607.806,2730992874.15788,3.39980519,2.068571,3.04351091,0.628354
2024-07-09 02:10:00,ETHUSDT,904631.845,2733851713.5007,3.36936462,2.067383,3.02910263,1.067201
2024-07-09 02:15:00,ETHUSDT,905104.769,2737905722.03424,3.37138589,2.065684,3.03176234,1.471762
2024-07-09 02:20:00,ETHUSDT,906138.374,2751905996.30304,3.38519171,2.060051,3.04644079,1.804043
2024-07-09 02:25:00,ETHUSDT,906428.038,2747880909.1643796,3.37915567,2.062188,3.06142992,0.879616
2024-07-09 02:30:00,ETHUSDT,906165.058,2744701467.47736,3.37339772,2.060644,3.0565099,0.98685
2024-07-09 02:35:00,ETHUSDT,905388.502,2746480155.2325315,3.3733544,2.060584,3.05805331,1.016369
2024-07-09 02:40:00,ETHUSDT,905377.893,2752287455.3677487,3.36293572,2.062299,3.05255269,1.847512
2024-07-09 02:45:00,ETHUSDT,905275.092,2747571312.0440564,3.40418765,2.06086,3.07151589,0.994502
2024-07-09 02:50:00,ETHUSDT,905343.638,2761515378.37312,3.36429697,2.059912,3.04657688,1.557093
2024-07-09 02:55:00,ETHUSDT,905389.274,2762632399.54168,3.33055556,2.056467,3.01921114,0.78995
2024-07-09 03:00:00,ETHUSDT,909102.595,2793847428.204667,3.28126341,2.070937,2.96841044,1.922519
2024-07-09 03:05:00,ETHUSDT,909421.05,2783183087.2095,3.26110685,2.073407,2.93381119,0.540891
2024-07-09 03:10:00,ETHUSDT,910113.957,2786295677.07636,3.24259903,2.075202,2.91185479,1.013044
2024-07-09 03:15:00,ETHUSDT,911060.873,2784384240.0626,3.22739564,2.074345,2.89469439,0.904792
2024-07-09 03:20:00,ETHUSDT,910299.122,2774737371.71552,3.29375926,2.11186,2.88309771,0.602587
2024-07-09 03:25:00,ETHUSDT,910554.475,2779522168.206,3.31383419,2.10438,2.89257051,1.556476
2024-07-09 03:30:00,ETHUSDT,909227.951,2769071909.32952,3.31166791,2.103857,2.89588758,0.519469
2024-07-09 03:35:00,ETHUSDT,909212.218,2771178606.708794,3.34015814,2.099502,2.91222458,0.997121
2024-07-09 03:40:00,ETHUSDT,909439.966,2776201912.2099,3.31482248,2.095909,2.89827617,1.378978
2024-07-09 03:45:00,ETHUSDT,911386.456,2783050349.2080445,3.35085085,2.096812,2.91751183,0.480307
2024-07-09 03:50:00,ETHUSDT,912220.92,2790109783.7028,3.34082584,2.090247,2.91915776,1.139239
2024-07-09 03:55:00,ETHUSDT,916376.132,2812269037.147458,3.29177632,2.084821,2.88846687,2.290017
2024-07-09 04:00:01,ETHUSDT,917261.143,2809388794.60976,3.27955756,2.084233,2.87030292,0.683081
2024-07-09 04:05:00,ETHUSDT,916883.893,2808341654.2666063,3.2735371,2.083316,2.86029737,0.776
2024-07-09 04:10:00,ETHUSDT,918036.596,2816719883.8472,3.2639987,2.081114,2.84776001,1.36204
2024-07-09 04:15:00,ETHUSDT,918785.774,2816859365.2179,3.27640816,2.076429,2.8585097,0.826235
2024-07-09 04:20:00,ETHUSDT,919281.479,2822757178.82358,3.25093299,2.07269,2.835749,1.133595
2024-07-09 04:25:00,ETHUSDT,920097.277,2821220672.68294,3.25064872,2.066795,2.83085664,0.509352
2024-07-09 04:30:00,ETHUSDT,920921.151,2830220927.31075,3.23313428,2.061695,2.81941967,1.283455
2024-07-09 04:35:00,ETHUSDT,920323.799,2835778829.344642,3.2021652,2.067494,2.81716353,1.785871
2024-07-09 04:40:00,ETHUSDT,922032.007,2834884030.280588,3.20656263,2.061385,2.816998,0.65211
2024-07-09 04:45:00,ETHUSDT,921942.51,2829071612.8021092,3.18596882,2.058986,2.7882879,0.524119
2024-07-09 04:50:00,ETHUSDT,921893.668,2824700636.62536,3.17772305,2.061129,2.76906616,0.454191
2024-07-09 04:55:00,ETHUSDT,921991.105,2825727286.112778,3.17138552,2.060937,2.76589015,0.788257
2024-07-09 05:00:00,ETHUSDT,922966.665,2833180784.5158234,3.17957271,2.059841,2.77151043,1.489629
2024-07-09 05:05:00,ETHUSDT,923284.495,2830734864.6003,3.18192656,2.058845,2.7738253,0.803978
2024-07-09 05:10:00,ETHUSDT,923261.764,2827612708.4572463,3.17740911,2.057293,2.76737341,0.562643
2024-07-09 05:15:00,ETHUSDT,921916.453,2825787093.6896057,3.16582158,2.058164,2.75446961,0.640714
2024-07-09 05:20:00,ETHUSDT,922775.197,2828276946.341019,3.16859452,2.054865,2.75380495,1.044903
2024-07-09 05:25:00,ETHUSDT,922842.758,2828709157.3560753,3.15542406,2.053363,2.74284262,1.402302
2024-07-09 05:30:00,ETHUSDT,923322.32,2830066142.7118154,3.14728804,2.051744,2.73639513,0.989044
2024-07-09 05:35:00,ETHUSDT,923447.802,2830822849.8472915,3.15230066,2.051858,2.73672211,1.057661
2024-07-09 05:40:00,ETHUSDT,923035.64,2818249337.4736,3.15548178,2.048286,2.73700694,0.67822
2024-07-09 05:45:00,ETHUSDT,923299.533,2828777410.21941,3.1338991,2.046537,2.71884204,1.487475
2024-07-09 05:50:00,ETHUSDT,923701.832,2827726486.9242024,3.13142812,2.047706,2.71605042,0.878887
2024-07-09 05:55:00,ETHUSDT,923937.442,2831129109.7764,3.12270948,2.045324,2.70794236,1.181275
2024-07-09 06:00:00,ETHUSDT,923592.05,2832295944.7497096,3.11988418,2.048758,2.70445988,1.808293
2024-07-09 06:05:00,ETHUSDT,923467.376,2827277462.277514,3.11099836,2.050248,2.69718457,0.748505
2024-07-09 06:10:00,ETHUSDT,922010.728,2837586265.4456024,3.12145654,2.051435,2.69693175,0.98266
2024-07-09 06:15:00,ETHUSDT,923189.089,2837699293.1759286,3.12111728,2.043734,2.69931558,0.965747
2024-07-09 06:20:00,ETHUSDT,923821.051,2840749731.825,3.10816708,2.042533,2.69168711,0.961465
2024-07-09 06:25:00,ETHUSDT,924296.401,2843960138.847163,3.10407592,2.039911,2.6914739,1.137701
2024-07-09 06:30:00,ETHUSDT,925169.348,2848912465.947803,3.10513637,2.033551,2.70068197,0.896107
2024-07-09 06:35:00,ETHUSDT,925276.983,2848678005.87159,3.10260194,2.032124,2.70303661,0.993571
2024-07-09 06:40:00,ETHUSDT,926039.065,2854182113.9558196,3.08766234,2.026521,2.6920815,0.81185
2024-07-09 06:45:00,ETHUSDT,925887.132,2850760185.0714,3.07309559,2.019529,2.67624387,0.589632
2024-07-09 06:50:00,ETHUSDT,926165.669,2853002839.744326,3.05667613,2.017297,2.66002378,0.716169
2024-07-09 06:55:00,ETHUSDT,926231.382,2848318958.98494,3.06303813,2.017337,2.66300021,0.510393
2024-07-09 07:00:00,ETHUSDT,926158.473,2846384319.1412134,3.05693677,2.017707,2.6553996,0.992506
2024-07-09 07:05:00,ETHUSDT,926280.201,2845558558.9345074,3.0593383,2.015522,2.66060606,0.879788
2024-07-09 07:10:00,ETHUSDT,926580.949,2844972334.760806,3.04744777,2.015044,2.64544009,0.908137
2024-07-09 07:15:00,ETHUSDT,926610.9,2846807729.1902742,3.03157654,2.012865,2.63007189,0.833428
2024-07-09 07:20:00,ETHUSDT,926681.606,2838078436.104226,3.04818907,2.010015,2.63387511,0.685704
2024-07-09 07:25:00,ETHUSDT,927573.301,2846653321.4215994,3.04062118,2.00543,2.63019543,1.133289
2024-07-09 07:30:00,ETHUSDT,927796.975,2849802632.4705,3.03528334,2.004989,2.62348555,0.878229
2024-07-09 07:35:00,ETHUSDT,927803.145,2848642943.7713623,3.03072115,2.007664,2.62225369,0.928444
2024-07-09 07:40:00,ETHUSDT,925111.307,2834367768.497112,3.01934059,2.01334,2.61450026,0.605167
2024-07-09 07:45:00,ETHUSDT,925249.694,2833410642.93008,3.01429332,2.013777,2.60847266,1.032164
2024-07-09 07:50:00,ETHUSDT,925219.805,2833735462.15985,3.01154489,2.011089,2.60361086,1.117421
2024-07-09 07:55:00,ETHUSDT,923932.92,2827456024.1377516,3.00287922,2.029511,2.58943399,0.421967
2024-07-09 08:00:00,ETHUSDT,922491.764,2823756514.52164,2.99833535,2.046303,2.5829731,0.483012
2024-07-09 08:05:00,ETHUSDT,923542.21,2829363914.556,2.99086448,2.048589,2.57620283,0.963748
2024-07-09 08:10:00,ETHUSDT,922969.176,2820212559.64515,2.98882344,2.048582,2.5703686,0.501492
2024-07-09 08:15:00,ETHUSDT,922868.922,2829110052.52632,2.98274173,2.044995,2.56852044,2.166227
2024-07-09 08:20:00,ETHUSDT,923212.948,2836848746.6144,2.98875047,2.036844,2.579545,1.822206
2024-07-09 08:25:00,ETHUSDT,922899.908,2841901613.7233944,2.976452,2.036259,2.57453181,1.373039
2024-07-09 08:30:00,ETHUSDT,923895.692,2839934273.2956367,2.9682623,2.033378,2.56183437,0.842383
2024-07-09 08:35:00,ETHUSDT,926598.741,2859511512.68823,2.94564813,2.034166,2.54405147,1.87915
2024-07-09 08:40:00,ETHUSDT,926935.047,2859298906.6457734,2.94801132,2.03389,2.55309472,1.007828
2024-07-09 08:45:00,ETHUSDT,924182.932,2870319480.6493073,3.00068094,2.064465,2.63978473,2.169507
2024-07-09 08:50:00,ETHUSDT,924820.632,2862742400.982348,2.97156327,2.059632,2.60982823,0.875295
2024-07-09 08:55:00,ETHUSDT,924834.539,2856915622.77029,2.96504332,2.062001,2.59724071,0.740396
