create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-19 00:00:00,ETHUSDT,812703.892,1595141506.23717,2.04415011,1.4203501,2.02074897,1.32018017
2023-11-19 00:05:00,ETHUSDT,812901.295,1593662098.622677,2.04840005,1.42035428,2.0233025,0.65021882
2023-11-19 00:10:00,ETHUSDT,812153.713,1591261967.8303182,2.04104552,1.41952412,2.01615098,1.02536987
2023-11-19 00:15:00,ETHUSDT,812184.496,1590532776.758268,2.04003208,1.41934218,2.01384269,0.78662172
2023-11-19 00:20:00,ETHUSDT,811384.997,1589332818.27363,2.0385489,1.42264989,2.01412682,1.8032415
2023-11-19 00:25:00,ETHUSDT,811310.86,1590636767.5825694,2.0363697,1.42275226,2.01092779,1.14031978
2023-11-19 00:30:00,ETHUSDT,811130.435,1588996410.86065,2.0406868,1.42213662,2.01699038,0.77026572
2023-11-19 00:35:00,ETHUSDT,811342.523,1589890581.22034,2.04088996,1.42228352,2.01727653,1.49544589
2023-11-19 00:40:00,ETHUSDT,811264.702,1587912739.16566,2.04251905,1.42328736,2.01583557,0.70952894
2023-11-19 00:45:00,ETHUSDT,811059.644,1589251909.9550223,2.03576433,1.4246088,2.00938147,1.97148718
2023-11-19 00:50:00,ETHUSDT,810470.744,1586093147.964009,2.03333333,1.42555511,2.00812921,0.84099286
2023-11-19 00:55:00,ETHUSDT,810101.447,1584355904.97025,2.03302642,1.4258129,2.00713369,0.56085355
2023-11-19 01:00:00,ETHUSDT,808173.515,1577940323.77802,2.03385277,1.42461828,2.00289917,0.41445573
2023-11-19 01:05:00,ETHUSDT,807592.809,1578626783.4420683,2.02991883,1.42745963,1.99750143,1.56499002
2023-11-19 01:10:00,ETHUSDT,807628.932,1575675970.04268,2.02499162,1.42639875,1.99479055,0.93753727
2023-11-19 01:15:00,ETHUSDT,807915.342,1577559734.24946,2.02751493,1.42681945,1.99628492,1.19866057
2023-11-19 01:20:00,ETHUSDT,807822.925,1576224091.26,2.03149342,1.42712677,2.00053633,0.80570376
2023-11-19 01:25:00,ETHUSDT,807533.463,1576442600.46471,2.02695454,1.42647756,1.99732085,1.92448754
2023-11-19 01:30:00,ETHUSDT,806553.761,1571994355.4710371,2.04304927,1.42776927,2.00212101,0.47290726
2023-11-19 01:35:00,ETHUSDT,804778.291,1565197202.60008,2.0433575,1.43231429,2.00401026,0.64326127
2023-11-19 01:40:00,ETHUSDT,804340.6,1566283125.3296444,2.02665769,1.43800956,1.99765867,2.4959415
2023-11-19 01:45:00,ETHUSDT,807486.151,1573493649.2260582,2.00454819,1.43772907,1.98882822,0.904413
2023-11-19 01:50:00,ETHUSDT,807729.174,1575604990.55484,2.00528287,1.43671356,1.99445924,1.23043409
