create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-11 00:05:00,ETHUSDT,1411989.246,2654070553.800222,6.51832606,2.646238,5.18701625,1.309167
2025-03-11 00:10:00,ETHUSDT,1407608.009,2651333345.2310414,6.40065801,2.623792,5.11338281,1.110725
2025-03-11 00:15:00,ETHUSDT,1406467.031,2637828916.6405,6.37279184,2.621698,5.0702338,0.770851
2025-03-11 00:20:00,ETHUSDT,1406978.393,2629304941.70268,6.35280777,2.616848,5.05148833,0.950128
2025-03-11 00:25:00,ETHUSDT,1404235.361,2595630768.33323,6.24892319,2.653299,4.96590269,0.662444
2025-03-11 00:30:00,ETHUSDT,1405337.412,2575646195.21712,6.27843634,2.69442,4.96563004,0.795454
2025-03-11 00:35:00,ETHUSDT,1405128.327,2554907222.4716067,6.28786496,2.734196,4.92653081,0.890409
2025-03-11 00:40:00,ETHUSDT,1406066.965,2553108273.7077,6.24440197,2.750205,4.87668694,0.990013
2025-03-11 00:45:00,ETHUSDT,1407280.688,2552708345.6579256,6.24459975,2.730305,4.88562772,0.828608
2025-03-11 00:50:00,ETHUSDT,1407610.613,2546728874.4692674,6.2900937,2.713238,4.91981624,1.027588
2025-03-11 00:55:00,ETHUSDT,1402629.165,2515896707.3715363,6.81103001,2.770598,4.95317098,0.77397
2025-03-11 01:00:00,ETHUSDT,1403158.141,2545140206.9319205,6.86727014,2.795176,5.0167219,1.29554
2025-03-11 01:05:00,ETHUSDT,1401955.817,2521885734.487771,6.54314869,2.772714,4.82923001,0.767591
2025-03-11 01:10:00,ETHUSDT,1399096.474,2501389532.5236344,6.54105529,2.766859,4.80549724,0.888676
2025-03-11 01:15:00,ETHUSDT,1405863.551,2518754387.6680717,6.60170071,2.722056,4.84844179,1.075865
2025-03-11 01:20:00,ETHUSDT,1407086.749,2543020030.8101053,6.50722126,2.707474,4.80489812,1.123719
2025-03-11 01:25:00,ETHUSDT,1407450.898,2546566752.5704045,6.51438191,2.710295,4.81439412,1.226064
2025-03-11 01:30:00,ETHUSDT,1406368.55,2542728402.0855,6.60721229,2.684181,4.88061592,1.001629
2025-03-11 01:35:00,ETHUSDT,1404307.541,2556541878.3905,6.62932213,2.691665,4.95698393,1.139376
2025-03-11 01:40:00,ETHUSDT,1406602.081,2571878421.884084,6.08300861,2.691528,4.73311805,1.050716
2025-03-11 01:45:00,ETHUSDT,1404941.615,2588176953.657433,6.18122531,2.675243,4.80406379,1.284266
2025-03-11 01:50:00,ETHUSDT,1401941.296,2580357071.76576,6.08254888,2.659547,4.74329902,1.091962
2025-03-11 01:55:00,ETHUSDT,1403102.03,2589965324.7251434,6.15590364,2.661902,4.80369216,1.256395
2025-03-11 02:00:00,ETHUSDT,1413002.475,2624496667.04025,6.03827105,2.663798,4.77721567,1.623313
2025-03-11 02:05:00,ETHUSDT,1404442.881,2604244389.80949,6.03727437,2.67059,4.75508062,0.79977
2025-03-11 02:10:00,ETHUSDT,1408271.528,2626637640.4492,6.01526718,2.682992,4.72827527,1.139042
2025-03-11 02:15:00,ETHUSDT,1428462.359,2665250101.5251713,5.95997147,2.661834,4.69055788,1.016719
2025-03-11 02:20:00,ETHUSDT,1427962.815,2676287907.873,5.92672529,2.662531,4.690549,0.971686
2025-03-11 02:25:00,ETHUSDT,1417762.003,2647593542.628643,6.02340234,2.622115,4.75492851,0.854284
2025-03-11 02:30:00,ETHUSDT,1417544.714,2645727392.4009275,5.92546584,2.626561,4.68582681,0.617693
2025-03-11 02:35:00,ETHUSDT,1413794.941,2629580674.451489,5.85613726,2.63737,4.5820462,0.53883
2025-03-11 02:40:00,ETHUSDT,1414475.822,2628685711.621758,5.64541833,2.678089,4.54620039,0.889075
2025-03-11 02:45:00,ETHUSDT,1413815.856,2625993294.61728,5.61990576,2.67557,4.5260084,1.040968
2025-03-11 02:50:00,ETHUSDT,1414592.634,2625964890.19956,5.68523468,2.667674,4.54515922,0.80987
2025-03-11 02:55:00,ETHUSDT,1414640.451,2634753693.58299,5.67561037,2.657234,4.56301866,1.533903
2025-03-11 03:00:00,ETHUSDT,1417246.12,2634810259.0134406,5.71838648,2.641543,4.58758152,1.107717
2025-03-11 03:05:00,ETHUSDT,1419476.056,2643122930.226265,5.69964988,2.652223,4.58308129,1.422928
2025-03-11 03:10:00,ETHUSDT,1423400.342,2654682871.2469573,5.66951472,2.634438,4.56769217,1.245522
2025-03-11 03:15:00,ETHUSDT,1405130.288,2625074719.4824295,5.76500843,2.631831,4.67875648,0.971783
2025-03-11 03:20:00,ETHUSDT,1404650.977,2618199188.57915,5.75932318,2.62085,4.67447383,0.891561
2025-03-11 03:25:00,ETHUSDT,1405341.192,2615972361.8484,5.80640515,2.615628,4.69379375,0.976835
2025-03-11 03:30:00,ETHUSDT,1405650.206,2614635891.67854,5.76413665,2.609851,4.66070436,0.696668
2025-03-11 03:35:00,ETHUSDT,1405169.302,2617300404.2995415,5.71537113,2.607085,4.65180634,0.969929
2025-03-11 03:40:00,ETHUSDT,1405523.312,2618045918.751448,5.72036373,2.606405,4.65554633,1.062993
2025-03-11 03:45:00,ETHUSDT,1404103.196,2604906290.25116,5.71949287,2.605317,4.64326166,0.376801
2025-03-11 03:50:00,ETHUSDT,1404617.053,2608093579.431062,5.74052381,2.597876,4.64944751,0.837271
2025-03-11 03:55:00,ETHUSDT,1403435.977,2604955042.1211967,5.78496886,2.602872,4.6640697,1.697819
2025-03-11 04:00:00,ETHUSDT,1404721.527,2597807708.74218,5.67552088,2.594488,4.57466022,0.43416
2025-03-11 04:05:00,ETHUSDT,1404436.827,2605266539.6369634,5.72142917,2.604644,4.59736758,1.120665
2025-03-11 04:10:00,ETHUSDT,1404534.03,2610147952.8751316,5.75173917,2.603891,4.62885604,1.501444
2025-03-11 04:15:00,ETHUSDT,1404453.771,2610809337.60045,5.75727097,2.618862,4.63077064,0.982352
2025-03-11 04:20:00,ETHUSDT,1400796.356,2618774779.57844,5.78424945,2.616107,4.66201914,1.801179
2025-03-11 04:25:00,ETHUSDT,1400866.597,2612322021.41963,5.78299047,2.60259,4.6773734,1.190941
2025-03-11 04:30:00,ETHUSDT,1401184.143,2625856760.268291,5.76892297,2.604705,4.6786353,1.755997
2025-03-11 04:35:00,ETHUSDT,1399868.204,2620413291.0676,5.77032128,2.6119,4.66310332,0.98635
2025-03-11 04:40:00,ETHUSDT,1397592.43,2612281938.6859,5.7350684,2.621543,4.62729467,0.810412
2025-03-11 04:45:00,ETHUSDT,1395175.516,2606829644.62536,5.71095959,2.631335,4.60940054,0.738926
2025-03-11 04:50:00,ETHUSDT,1394999.184,2603825895.4710507,5.65226711,2.635745,4.57970556,1.008466
2025-03-11 04:55:00,ETHUSDT,1393675.928,2610556863.8695927,5.66771315,2.63716,4.59386592,1.156965
2025-03-11 05:00:00,ETHUSDT,1393178.167,2602562516.77362,5.6848816,2.63635,4.59857944,0.686134
2025-03-11 05:05:00,ETHUSDT,1395313.811,2611678625.73925,5.60513407,2.627082,4.55144752,1.172281
2025-03-11 05:10:00,ETHUSDT,1395803.32,2621521646.7922277,5.63143209,2.622762,4.57715314,1.136526
2025-03-11 05:15:00,ETHUSDT,1416877.672,2692429105.507353,5.7495368,2.676766,4.70685403,1.383139
2025-03-11 05:20:00,ETHUSDT,1414112.003,2684536085.37517,5.53699031,2.686538,4.56786151,0.986213
2025-03-11 05:25:00,ETHUSDT,1419355.92,2689517650.555434,5.50259235,2.697059,4.52710843,0.946768
2025-03-11 05:30:00,ETHUSDT,1418871.972,2684992511.677079,5.5135486,2.693537,4.53225154,0.916285
2025-03-11 05:35:00,ETHUSDT,1403839.644,2652946318.9911127,5.56168858,2.734915,4.56967917,0.758623
2025-03-11 05:40:00,ETHUSDT,1403227.502,2646197246.6127696,5.50547046,2.731742,4.52422611,0.67
2025-03-11 05:45:00,ETHUSDT,1404730.119,2649386569.650412,5.56204558,2.721304,4.55208427,1.23614
2025-03-11 05:50:00,ETHUSDT,1407042.847,2664299439.0760474,5.59860427,2.711663,4.60477357,2.043538
2025-03-11 05:55:00,ETHUSDT,1407339.056,2662657347.17088,5.5730282,2.704213,4.59675231,0.975251
2025-03-11 06:00:00,ETHUSDT,1407024.923,2663062001.51287,5.75583453,2.70608,4.7137108,1.295717
2025-03-11 06:05:00,ETHUSDT,1407082.138,2658147008.53856,5.72658674,2.704105,4.70275128,0.767573
2025-03-11 06:10:00,ETHUSDT,1407107.517,2670008578.9796014,5.70922164,2.705314,4.70139081,0.975227
2025-03-11 06:15:00,ETHUSDT,1408134.299,2673236853.6779914,5.7666779,2.696574,4.73491748,0.594871
