create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-31 00:05:00,ETHUSDT,884834.486,3104468339.16558,4.43275711,2.587891,4.02051951,0.917928
2024-03-31 00:10:00,ETHUSDT,885184.49,3108413855.084,4.39909012,2.588257,4.00894145,1.658067
2024-03-31 00:15:00,ETHUSDT,885161.395,3110811206.588,4.40158776,2.590992,4.01312816,1.829405
2024-03-31 00:20:00,ETHUSDT,885328.408,3114275474.4012,4.37785707,2.599652,3.99856267,1.384642
2024-03-31 00:25:00,ETHUSDT,885322.892,3115530936.00828,4.43142412,2.600354,4.02334537,0.781463
2024-03-31 00:30:00,ETHUSDT,884733.07,3111553123.2058,4.44888585,2.598183,4.02827689,0.575709
2024-03-31 00:35:00,ETHUSDT,883990.682,3110534691.666054,4.43064343,2.602849,4.01729688,1.097158
2024-03-31 00:40:00,ETHUSDT,884032.013,3111942971.20221,4.4370002,2.605435,4.02531889,1.255478
2024-03-31 00:45:00,ETHUSDT,883997.357,3111847496.1114,4.41151345,2.60368,4.01517698,0.985138
2024-03-31 00:50:00,ETHUSDT,883888.906,3111783926.90736,4.38222522,2.602505,4.00258571,1.454934
2024-03-31 00:55:00,ETHUSDT,883945.313,3110531036.097333,4.38705939,2.600731,4.00507711,1.02479
2024-03-31 01:00:00,ETHUSDT,884124.681,3112746605.64351,4.37247159,2.600958,3.99249916,1.260526
2024-03-31 01:05:00,ETHUSDT,883854.742,3114176606.8266544,4.36551791,2.605508,3.98126252,1.412681
2024-03-31 01:10:00,ETHUSDT,884405.321,3122436690.156394,4.32226488,2.608679,3.97622351,2.570553
2024-03-31 01:15:00,ETHUSDT,884122.154,3118811628.00732,4.37956134,2.616166,3.99514073,0.858041
2024-03-31 01:20:00,ETHUSDT,883994.838,3116169476.816563,4.39922027,2.617156,3.99687034,0.466896
2024-03-31 01:25:00,ETHUSDT,884242.468,3115301166.28484,4.38231293,2.611675,3.98472916,0.576576
2024-03-31 01:30:00,ETHUSDT,884253.721,3114766047.14808,4.39485731,2.611053,3.98435175,1.041463
2024-03-31 01:35:00,ETHUSDT,884579.99,3119222704.0945883,4.38442846,2.612552,3.9782369,0.864149
2024-03-31 01:40:00,ETHUSDT,884648.127,3117566428.5808864,4.35056028,2.610736,3.96084984,1.324243
2024-03-31 01:45:00,ETHUSDT,884712.195,3118988357.632236,4.3557274,2.611242,3.96357126,1.430351
2024-03-31 01:50:00,ETHUSDT,884614.561,3117451292.58768,4.36181537,2.610303,3.96086479,0.945636
2024-03-31 01:55:00,ETHUSDT,884736.752,3121030225.61088,4.37550941,2.611176,3.96240206,0.978034
2024-03-31 02:00:00,ETHUSDT,884547.647,3118648020.7037525,4.37336308,2.611833,3.96614546,1.099768
2024-03-31 02:05:00,ETHUSDT,884223.776,3115989752.4261374,4.3717501,2.611243,3.96353295,0.610105
2024-03-31 02:10:00,ETHUSDT,883597.534,3116828449.35762,4.33686951,2.610802,3.94442593,1.96561
2024-03-31 02:15:00,ETHUSDT,880320.516,3119579398.9031143,4.29529107,2.636858,3.94951234,2.050736
2024-03-31 02:20:00,ETHUSDT,880449.274,3114149082.138,4.28998563,2.639819,3.93548848,0.673156
2024-03-31 02:25:00,ETHUSDT,880786.393,3114760153.02162,4.29502063,2.638093,3.93062952,0.808235
2024-03-31 02:30:00,ETHUSDT,881910.099,3126812256.0045,4.22598067,2.643841,3.88883646,1.479084
2024-03-31 02:35:00,ETHUSDT,882199.578,3121204462.97244,4.23214794,2.63856,3.8140128,0.683407
2024-03-31 02:40:00,ETHUSDT,882261.831,3120798306.94137,4.23130155,2.636247,3.81100611,0.526609
2024-03-31 02:45:00,ETHUSDT,882198.466,3120524416.7305393,4.2372817,2.637831,3.80635758,0.854119
2024-03-31 02:50:00,ETHUSDT,881854.415,3116216174.819684,4.22127579,2.637438,3.78897137,0.49409
2024-03-31 02:55:00,ETHUSDT,881833.79,3117608726.1523,4.19312618,2.638577,3.77231999,0.972083
2024-03-31 03:00:01,ETHUSDT,881553.559,3116484610.8017097,4.17637677,2.639691,3.76182401,1.518768
2024-03-31 03:05:00,ETHUSDT,881172.661,3115645131.2241826,4.03288463,2.632295,3.73999544,0.878483
2024-03-31 03:10:00,ETHUSDT,881391.684,3115184631.5749288,4.04684244,2.634363,3.74477121,0.738469
2024-03-31 03:15:00,ETHUSDT,881431.594,3112706942.5816083,4.08609513,2.635184,3.75755495,0.48038
2024-03-31 03:20:00,ETHUSDT,880766.686,3109587200.1002297,4.07144159,2.637017,3.7490275,0.884084
2024-03-31 03:25:00,ETHUSDT,880846.011,3114178221.12984,4.06958739,2.638638,3.75233474,1.404934
2024-03-31 03:30:00,ETHUSDT,880713.057,3115020432.69501,4.03336347,2.638201,3.73838854,1.2561
2024-03-31 03:35:00,ETHUSDT,881406.256,3118133283.72608,4.03991673,2.635791,3.74230945,1.364479
2024-03-31 03:40:00,ETHUSDT,881556.286,3122410656.07198,3.99955137,2.625804,3.71358607,1.591899
2024-03-31 03:45:00,ETHUSDT,881683.262,3120568019.69446,4.00008975,2.624231,3.71938984,0.548796
2024-03-31 03:50:00,ETHUSDT,881668.984,3118974794.8517256,4.01927928,2.622344,3.71906749,0.51625
2024-03-31 03:55:00,ETHUSDT,881728.751,3121423698.9583335,4.00107768,2.62284,3.70325939,1.189365
2024-03-31 04:00:00,ETHUSDT,881807.544,3121509239.039204,4.00611346,2.623283,3.70426871,0.855599
2024-03-31 04:05:00,ETHUSDT,881952.687,3118267198.26468,4.01657359,2.62436,3.70343049,0.503906
2024-03-31 04:10:00,ETHUSDT,881687.779,3118474562.1536193,3.99973068,2.623243,3.69203684,0.849842
2024-03-31 04:15:00,ETHUSDT,881812.572,3120923704.1592016,3.9989229,2.6226,3.69131847,0.946925
2024-03-31 04:20:00,ETHUSDT,881807.263,3119516645.87932,3.99274063,2.621413,3.68751972,1.010807
2024-03-31 04:25:00,ETHUSDT,882069.097,3119969673.5341506,3.97650737,2.620663,3.67490785,1.076973
