create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-27 00:00:00,ETHUSDT,967252.661,1586977502.723489,1.3436412833397755,1.1749640407,1.465461168206062,1.080297566
2023-02-27 00:05:00,ETHUSDT,967816.888,1587043274.837695,1.3509534673496622,1.1743329788,1.468580052561734,0.4643796768
2023-02-27 00:10:00,ETHUSDT,967329.364,1584533864.7002,1.3449682294349992,1.1737174177,1.4591477007620923,0.7493616258
2023-02-27 00:15:00,ETHUSDT,966854.511,1583316358.541428,1.3468046727366432,1.1738252039,1.459032960199005,0.6884957809
2023-02-27 00:20:00,ETHUSDT,967261.037,1585176405.26671,1.3418616610953973,1.1737619587,1.454742827604032,0.8540435598
2023-02-27 00:25:00,ETHUSDT,967957.907,1584353916.8410878,1.344805389863966,1.172924743,1.4538431727167032,0.3665812246
2023-02-27 00:30:00,ETHUSDT,967839.803,1583045908.626438,1.3413368777601509,1.1735019561,1.449335569603922,0.6106575852
2023-02-27 00:35:00,ETHUSDT,966204.283,1583232000.16663,1.331866535651728,1.1745045147,1.440485684150953,1.2588923473
2023-02-27 00:40:00,ETHUSDT,967167.396,1583253027.252,1.336285836542576,1.1748755477,1.443126254567914,0.7570784962
2023-02-27 00:45:00,ETHUSDT,967044.534,1582500686.77362,1.3317677198975235,1.1752978625,1.4388583466063811,0.8838121064
2023-02-27 00:50:00,ETHUSDT,966970.173,1583258943.05982,1.330203175687212,1.1760054387,1.4377101784109871,2.37819867
2023-02-27 00:55:00,ETHUSDT,967555.511,1583743394.2954316,1.3303605717943248,1.1764077185,1.4380693336070411,0.8926890056
2023-02-27 01:00:00,ETHUSDT,967059.724,1583119358.0107863,1.3288845301040424,1.1769748127,1.436408849693645,1.211185877
2023-02-27 01:05:00,ETHUSDT,965337.004,1578505531.3635638,1.3287963476554163,1.1775785205,1.4351002204336905,0.7543200707
2023-02-27 01:10:00,ETHUSDT,966525.836,1577892088.30344,1.328684154403924,1.1799060334,1.4316366243342893,0.8969775481
2023-02-27 01:15:00,ETHUSDT,966852.937,1579296261.41328,1.3266019086571237,1.1807247957,1.4291120145227685,1.3488647829
2023-02-27 01:20:00,ETHUSDT,966863.365,1580744252.7058,1.3273943992157198,1.1811771864,1.429254082232387,1.8957678116
2023-02-27 01:25:00,ETHUSDT,966527.838,1578252971.94858,1.3262332793729232,1.181182443,1.4265043638033992,0.6742293024
2023-02-27 01:30:00,ETHUSDT,965656.661,1579238448.7498915,1.325314030232063,1.1823815626,1.426348283075667,2.3301520327
2023-02-27 01:35:00,ETHUSDT,966275.559,1581847679.018697,1.332279967544946,1.1819539402,1.431123035645841,1.9315581837
2023-02-27 01:40:00,ETHUSDT,966222.442,1582984359.097154,1.3331624369819703,1.1820507982,1.4368454743310717,2.0700956706
2023-02-27 01:45:00,ETHUSDT,966958.336,1585125130.62144,1.3270828894097593,1.1815770909,1.4338720400961489,1.409344192
2023-02-27 01:50:00,ETHUSDT,968558.394,1589459902.7979302,1.3253914227365555,1.1810006876,1.4350048561059143,1.9602164064
2023-02-27 01:55:00,ETHUSDT,968779.251,1590105823.62885,1.3288061989100817,1.1803438754,1.434920310584389,0.6239899907
2023-02-27 02:00:00,ETHUSDT,969765.757,1593063301.99661,1.3224600747536528,1.1801852448,1.4329633881872688,1.7888598405
2023-02-27 02:05:00,ETHUSDT,972494.44,1602610984.7649162,1.31901240863505,1.1789292302,1.4341667093601107,2.0324112863
2023-02-27 02:10:00,ETHUSDT,971603.914,1596498223.6807754,1.3807069535712753,1.2215167415,1.4215291237376313,0.7928665522
2023-02-27 02:15:00,ETHUSDT,970561.778,1594336849.0896878,1.3781627926923408,1.2205535027,1.4176716022999034,0.6164382301
2023-02-27 02:20:00,ETHUSDT,971758.717,1597635449.7883916,1.3790678729151482,1.219994304,1.41672594248552,0.8175970775
2023-02-27 02:25:00,ETHUSDT,971096.948,1593776339.996651,1.37564190345772,1.2194501045,1.4098642900546892,0.4489866742
2023-02-27 02:30:00,ETHUSDT,971565.901,1594428446.9281,1.3717581713309122,1.2192456717,1.4037238873751134,0.7153776729
2023-02-27 02:35:00,ETHUSDT,972485.717,1596896611.191429,1.3684928586655298,1.219099307,1.400523560209424,1.1929813083
2023-02-27 02:40:00,ETHUSDT,972595.8,1594541636.226,1.3747383708513092,1.2197868855,1.4021495632912986,0.5762860626
2023-02-27 02:45:00,ETHUSDT,972412.204,1594057752.476884,1.3764489499123145,1.2195034888,1.4000050311933991,0.8083814822
2023-02-27 02:50:00,ETHUSDT,972782.394,1595226936.62484,1.3787671232876713,1.2198650241,1.403484917157677,2.6841696437
2023-02-27 02:55:00,ETHUSDT,973074.47,1596202168.3539,1.382214420277445,1.2194450743,1.4079395085066162,1.1041039424
2023-02-27 03:00:00,ETHUSDT,972855.369,1595442575.712881,1.3827218630934544,1.2196964004,1.4070379606539207,0.9092129322
2023-02-27 03:05:00,ETHUSDT,972471.28,1594295065.6051278,1.3920068758057584,1.2203880495,1.4133430936995153,1.264427735
2023-02-27 03:10:00,ETHUSDT,972633.935,1593972531.8063312,1.3895496114378945,1.2198232475,1.4095569157913297,0.9078235499
2023-02-27 03:15:00,ETHUSDT,973215.144,1598291766.68832,1.3849779339303312,1.2199429015,1.409751795388686,2.8164443579
2023-02-27 03:20:00,ETHUSDT,974661.858,1602041949.37602,1.3860355536517457,1.2182614438,1.408861046116688,1.3824281837
2023-02-27 03:25:00,ETHUSDT,972125.092,1597052407.9899166,1.389765129435968,1.2179590373,1.4114212367553418,0.6782893596
2023-02-27 03:30:00,ETHUSDT,971351.081,1595022980.7759924,1.3871879415920867,1.2176131795,1.4098966583691634,0.8289902728
2023-02-27 03:35:00,ETHUSDT,971316.243,1595175312.721716,1.3863169604655143,1.2170675389,1.4089505010171024,0.9691531925
2023-02-27 03:40:00,ETHUSDT,971904.152,1595322351.25888,1.381843026731574,1.2170139833,1.4038794075633412,0.9334727001
2023-02-27 03:45:00,ETHUSDT,971924.98,1595094503.6674216,1.381843026731574,1.2153178867,1.4028490599103722,0.8557742704
2023-02-27 03:50:00,ETHUSDT,970691.297,1592098744.60049,1.3809706748623385,1.2149210452,1.4012504689258471,0.8231642832
2023-02-27 03:55:00,ETHUSDT,970706.582,1592444147.771,1.3831204886174349,1.215239714,1.401429749793786,0.9830051436
2023-02-27 04:00:00,ETHUSDT,972210.251,1594308146.40988,1.3874668264703365,1.2158501703,1.4042287001125986,0.5939905632
2023-02-27 04:05:00,ETHUSDT,972713.075,1595176923.7093103,1.3858553897464403,1.2156092564,1.4028847115288472,1.1912080306
2023-02-27 04:10:00,ETHUSDT,972695.338,1594121467.3639276,1.3827171035778327,1.217055759,1.3995060742884229,0.6976851818
2023-02-27 04:15:00,ETHUSDT,972477.803,1591881184.2460396,1.386392811296534,1.2143142102,1.3970797454137027,0.5207995111
2023-02-27 04:20:00,ETHUSDT,971525.34,1592038574.658,1.385889098066062,1.2152713907,1.397878182725911,1.2816320533
2023-02-27 04:25:00,ETHUSDT,971851.342,1591105298.60898,1.389333904476333,1.2154786539,1.3995156175875758,0.8135817441
2023-02-27 04:30:00,ETHUSDT,969272.169,1586504686.2192,1.3824095046796872,1.219338184,1.3921236713051703,1.8781831394
2023-02-27 04:35:00,ETHUSDT,969857.192,1587192705.469342,1.386486255031258,1.2182388369,1.3946076599137824,0.5797574849
2023-02-27 04:40:00,ETHUSDT,970492.757,1587967327.8011403,1.3873495781765235,1.2178109869,1.3944366968821595,0.7378671181
2023-02-27 04:45:00,ETHUSDT,971038.289,1587801683.9575837,1.3871147260273973,1.2177133797,1.3914157113371295,0.7052178334
2023-02-27 04:50:00,ETHUSDT,973931.296,1593421752.722037,1.393389139300279,1.2182192891,1.3957004782781983,0.5580946053
