create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-08 00:00:00,ETHUSDT,608466.867,1002336542.1283937,1.94870914,1.09967294,1.98962842,1.16954322
2023-09-08 00:05:00,ETHUSDT,606543.635,998006897.029,1.95618512,1.09527257,1.99383511,0.82396541
2023-09-08 00:10:00,ETHUSDT,605930.384,996943320.09904,1.95241367,1.09418538,1.98986987,0.80852824
2023-09-08 00:15:00,ETHUSDT,606402.752,997101981.08608,1.95277619,1.09644888,1.98859345,0.66058544
2023-09-08 00:20:00,ETHUSDT,606600.5,997681908.355,1.951193,1.09673206,1.98580485,1.28454046
2023-09-08 00:25:00,ETHUSDT,605151.282,996869567.939788,1.94435884,1.09948537,1.97978583,2.76550737
2023-09-08 00:30:00,ETHUSDT,604901.269,995807543.5791328,1.94895976,1.09899469,1.98299095,0.72440414
2023-09-08 00:35:00,ETHUSDT,607529.249,1000880304.3388928,1.95313841,1.10463094,1.98728962,4.70262455
2023-09-08 00:40:00,ETHUSDT,608036.086,1002152916.22348,1.95465216,1.10836237,1.98903236,3.71772851
2023-09-08 00:45:00,ETHUSDT,608971.651,1006170124.3050036,1.94693854,1.11203664,1.98279612,1.61261488
2023-09-08 00:50:00,ETHUSDT,609436.171,1005722041.19275,1.94774754,1.1095527,1.98028486,0.57953126
2023-09-08 00:55:00,ETHUSDT,611284.65,1011168729.4905,1.94486573,1.10997881,1.9773845,1.60522535
2023-09-08 01:00:00,ETHUSDT,611827.845,1012072603.6622108,1.93619806,1.11446421,1.96666924,1.02434
2023-09-08 01:05:00,ETHUSDT,611371.258,1010731191.15076,1.93451941,1.11201488,1.96333282,0.60023562
2023-09-08 01:10:00,ETHUSDT,611009.882,1008410709.2528,1.93580331,1.11021592,1.96461099,0.71072393
2023-09-08 01:15:00,ETHUSDT,611358.035,1008837774.2788458,1.93635794,1.11092243,1.96394936,0.62466559
2023-09-08 01:20:00,ETHUSDT,611835.671,1009932668.69286,1.93436469,1.11044423,1.96350027,1.08284624
2023-09-08 01:25:00,ETHUSDT,612046.684,1010090157.6568272,1.93397031,1.11065213,1.96221468,0.78313577
2023-09-08 01:30:00,ETHUSDT,612278.744,1009922900.5654649,1.93168902,1.10999391,1.95947143,0.85899803
2023-09-08 01:35:00,ETHUSDT,612422.109,1010487538.4872086,1.92973986,1.10878775,1.95825149,0.92863693
2023-09-08 01:40:00,ETHUSDT,612478.877,1010792265.07941,1.92748936,1.10807142,1.95670746,1.67356576
2023-09-08 01:45:00,ETHUSDT,612642.769,1010804433.9553156,1.92877816,1.10841832,1.95785219,0.48806619
2023-09-08 01:50:00,ETHUSDT,609795.845,1004864279.10015,1.92726241,1.10226237,1.95412244,0.20376627
2023-09-08 01:55:00,ETHUSDT,609688.014,1004659385.9787508,1.9207041,1.101271,1.94824477,0.91593272
2023-09-08 02:00:00,ETHUSDT,610552.153,1005316858.56521,1.92461713,1.10906077,1.95018627,0.5212012
2023-09-08 02:05:00,ETHUSDT,610697.133,1005765004.2913184,1.92823687,1.10786577,1.94109552,1.18806409
2023-09-08 02:10:00,ETHUSDT,610788.335,1005472743.7915616,1.93059198,1.10839573,1.94162621,1.06971009
2023-09-08 02:15:00,ETHUSDT,610826.882,1005726461.213,1.92670828,1.10766309,1.9387989,1.38159366
2023-09-08 02:20:00,ETHUSDT,610810.618,1005457850.8613375,1.92383498,1.10644922,1.93758351,0.78740742
2023-09-08 02:25:00,ETHUSDT,610793.011,1006079923.92887,1.92271311,1.11039729,1.93911284,0.59041139
2023-09-08 02:30:00,ETHUSDT,610621.911,1005181450.0225424,1.92770749,1.10877607,1.94199908,0.63924356
2023-09-08 02:35:00,ETHUSDT,609823.728,1003123443.13632,1.92859134,1.10687617,1.94158325,0.89826802
2023-09-08 02:40:00,ETHUSDT,609583.181,1002575361.95889,1.92869885,1.10616684,1.94095631,0.6865508
2023-09-08 02:45:00,ETHUSDT,608484.943,1000385755.38858,1.93359768,1.10440382,1.94503098,0.67394902
2023-09-08 02:50:00,ETHUSDT,608499.957,1000697317.0056726,1.92763965,1.10284531,1.93985565,2.0301485
2023-09-08 02:55:00,ETHUSDT,608577.742,1000897383.3803,1.92654517,1.10301047,1.93885263,1.22233823
2023-09-08 03:00:00,ETHUSDT,609010.289,1001754934.27321,1.92428126,1.10318552,1.93708748,1.38950425
2023-09-08 03:05:00,ETHUSDT,609731.539,1002764989.9765404,1.92357823,1.10496747,1.93639414,0.85005017
2023-09-08 03:10:00,ETHUSDT,608341.49,999983731.4303539,1.9290697,1.1060655,1.93860887,0.8621303
2023-09-08 03:15:00,ETHUSDT,608458.139,1000664170.81801,1.92880277,1.10590613,1.93717337,2.42302681
2023-09-08 03:20:00,ETHUSDT,609548.269,1003121395.32792,1.92936118,1.10695632,1.93790052,2.35752388
2023-09-08 03:25:00,ETHUSDT,609786.092,1003399030.4095464,1.93026375,1.10733367,1.93890013,1.91822793
2023-09-08 03:30:00,ETHUSDT,609940.242,1003313191.7269044,1.93291217,1.10677803,1.94154034,0.74520747
2023-09-08 03:35:00,ETHUSDT,609869.134,1003966568.3908,1.92801339,1.10652001,1.93825089,3.88211501
2023-09-08 03:40:00,ETHUSDT,609902.879,1003898529.1661236,1.93238713,1.10701022,1.94150662,1.91928437
2023-09-08 03:45:00,ETHUSDT,610250.825,1004689214.5993056,1.9339074,1.1062477,1.94326864,2.22433514
2023-09-08 03:50:00,ETHUSDT,610349.165,1004818750.6483848,1.93701713,1.10657068,1.94641833,0.99519955
2023-09-08 03:55:00,ETHUSDT,610438.86,1004697929.091416,1.94,1.10592741,1.94925373,0.32060685
2023-09-08 04:00:00,ETHUSDT,610260.57,1004385268.7985497,1.94088974,1.10507529,1.94941843,0.43748228
2023-09-08 04:05:00,ETHUSDT,610154.478,1004819116.1908056,1.93718185,1.10399207,1.94463958,3.09440649
2023-09-08 04:10:00,ETHUSDT,610499.761,1005091736.2905794,1.94164753,1.10318258,1.94896984,0.60573236
2023-09-08 04:15:00,ETHUSDT,610635.011,1005705047.4153454,1.94273226,1.10269863,1.95073251,1.24794757
2023-09-08 04:20:00,ETHUSDT,609856.836,1004281744.683,1.94706708,1.10190513,1.95434699,0.47821767
2023-09-08 04:25:00,ETHUSDT,609852.286,1004262106.3414264,1.94825457,1.10221358,1.95515815,0.91475017
2023-09-08 04:30:00,ETHUSDT,609652.483,1003829048.1316264,1.95091542,1.10220255,1.95742969,0.47770799
2023-09-08 04:35:00,ETHUSDT,609740.788,1003639561.1844052,1.94951424,1.10191525,1.95545938,0.45683777
2023-09-08 04:40:00,ETHUSDT,609586.795,1003904154.634012,1.94750126,1.10065271,1.95298933,1.29449622
2023-09-08 04:45:00,ETHUSDT,610139.586,1005961541.02164,1.94456589,1.10055608,1.95173812,1.696563
2023-09-08 04:50:00,ETHUSDT,611038.12,1009416643.0964,1.9416704,1.09598637,1.94818039,1.76809709
2023-09-08 04:55:00,ETHUSDT,609750.81,1004408745.8557856,1.94836102,1.09373137,1.95348926,0.49022743
2023-09-08 05:00:00,ETHUSDT,610355.852,1007619329.8525488,1.93862594,1.10056543,1.94294649,2.30511788
2023-09-08 05:05:00,ETHUSDT,609183.555,1004994478.0257,1.93649019,1.09482307,1.94067441,0.93662065
2023-09-08 05:10:00,ETHUSDT,609747.807,1004065616.30883,1.94115012,1.09661879,1.94502728,0.65601409
2023-09-08 05:15:00,ETHUSDT,610593.991,1006466499.12494,1.93779369,1.10116626,1.94092104,1.66299354
2023-09-08 05:20:00,ETHUSDT,611879.704,1011190737.1548066,1.92429724,1.10057302,1.92930557,1.40167278
2023-09-08 05:25:00,ETHUSDT,612752.506,1010704621.0217,1.92746114,1.09969913,1.93254375,0.67414476
2023-09-08 05:30:00,ETHUSDT,613195.061,1011893287.3215884,1.92716338,1.10040544,1.9319475,1.0756897
2023-09-08 05:35:00,ETHUSDT,613361.342,1011703682.8732364,1.92712799,1.10080742,1.931109,0.68531983
2023-09-08 05:40:00,ETHUSDT,613361.723,1011531619.10268,1.92902507,1.10051561,1.93253186,0.69330286
2023-09-08 05:45:00,ETHUSDT,613644.205,1011359287.1446,1.93067707,1.10221997,1.9332221,0.65219929
2023-09-08 05:50:00,ETHUSDT,614317.501,1011556634.4192604,1.93494528,1.10390098,1.93565165,0.69212915
2023-09-08 05:55:00,ETHUSDT,614304.105,1011138413.78895,1.92963396,1.10300326,1.9315219,1.7959134
2023-09-08 06:00:00,ETHUSDT,614080.298,1010069978.1653,1.93059814,1.10275015,1.93435532,0.64116854
2023-09-08 06:05:00,ETHUSDT,614494.818,1011280266.93078,1.93074607,1.10306044,1.93326757,1.45986419
2023-09-08 06:10:00,ETHUSDT,614115.801,1010043299.7679318,1.92890969,1.1031726,1.93114033,0.97971382
2023-09-08 06:15:00,ETHUSDT,613751.196,1009285740.8306904,1.92352189,1.10834072,1.92833889,0.5193577
2023-09-08 06:20:00,ETHUSDT,614146.011,1010128934.51247,1.92400134,1.10800515,1.93143984,1.16403064
2023-09-08 06:25:00,ETHUSDT,614208.063,1010273278.5883324,1.92225991,1.10703826,1.93140712,1.02527129
2023-09-08 06:30:00,ETHUSDT,614334.865,1010911692.7255836,1.92275203,1.10364211,1.93286072,0.93870199
2023-09-08 06:35:00,ETHUSDT,613843.342,1008335817.507317,1.93142124,1.10405181,1.94132197,0.49990714
2023-09-08 06:40:00,ETHUSDT,614099.693,1009696574.23367,1.93191204,1.10359529,1.93976041,1.53209639
2023-09-08 06:45:00,ETHUSDT,613910.548,1009114353.4352332,1.93553433,1.1041761,1.9409326,0.68164928
2023-09-08 06:50:00,ETHUSDT,614505.155,1010799529.4595,1.93679446,1.10451546,1.94209625,1.04723571
2023-09-08 06:55:00,ETHUSDT,614895.618,1011072864.6774,1.93550369,1.10493477,1.94100205,0.53163977
2023-09-08 07:00:00,ETHUSDT,614971.731,1011554700.88728,1.9327867,1.10457529,1.93941121,1.62752525
2023-09-08 07:05:00,ETHUSDT,615260.784,1011944021.87616,1.93495254,1.10463836,1.94010337,1.17330073
2023-09-08 07:10:00,ETHUSDT,615299.72,1012168828.429596,1.93142666,1.10364163,1.9362122,1.14306359
2023-09-08 07:15:00,ETHUSDT,615285.339,1012513553.8584,1.93331845,1.10381244,1.93825942,1.42109396
2023-09-08 07:20:00,ETHUSDT,615545.474,1013367198.4325238,1.93821293,1.10327666,1.94285932,1.60257687
2023-09-08 07:25:00,ETHUSDT,615290.825,1013461837.5421556,1.93841249,1.10193293,1.94454601,1.56998936
2023-09-08 07:30:00,ETHUSDT,615037.644,1013371197.5857416,1.938063,1.10234619,1.94330211,1.32397706
2023-09-08 07:35:00,ETHUSDT,615186.58,1013347638.3076,1.93848995,1.10192629,1.94393662,0.68917014
2023-09-08 07:40:00,ETHUSDT,615008.595,1012427149.089,1.9385356,1.10134383,1.94301268,0.79464365
2023-09-08 07:45:00,ETHUSDT,614716.748,1011334065.7677236,1.94035618,1.0995633,1.94467502,0.35822761
2023-09-08 07:50:00,ETHUSDT,613904.693,1010597627.52274,1.93865099,1.09852063,1.94266256,1.22178606
2023-09-08 07:55:00,ETHUSDT,613103.682,1009081661.1595242,1.93755246,1.0968031,1.94116976,1.16359607
2023-09-08 08:00:00,ETHUSDT,613316.918,1009574845.55062,1.93457735,1.0963279,1.93937322,1.09329269
2023-09-08 08:05:00,ETHUSDT,613604.246,1010084098.9631724,1.9329871,1.09762237,1.93799833,1.62665188
2023-09-08 08:10:00,ETHUSDT,614092.716,1011257180.073,1.92848384,1.09788061,1.93502407,2.79008956
2023-09-08 08:15:00,ETHUSDT,615028.966,1011310579.66278,1.9281614,1.09949351,1.93417213,0.74048351
2023-09-08 08:20:00,ETHUSDT,614734.551,1010368317.8488286,1.92448946,1.09880467,1.93000643,0.49913705
2023-09-08 08:25:00,ETHUSDT,614957.176,1011131464.348555,1.92055815,1.09854178,1.92707546,0.72983625
2023-09-08 08:30:00,ETHUSDT,614553.758,1010489256.585472,1.91969992,1.09839821,1.92634165,1.72487927
2023-09-08 08:35:00,ETHUSDT,614848.857,1011709200.23922,1.91414001,1.09805377,1.921525,2.02096526
2023-09-08 08:40:00,ETHUSDT,615669.992,1011829005.05232,1.92564973,1.09710304,1.931893,0.45158147
2023-09-08 08:45:00,ETHUSDT,615403.525,1012081650.4527924,1.92020892,1.09630649,1.92770492,1.87926357
2023-09-08 08:50:00,ETHUSDT,615403.872,1012116412.2357492,1.9182348,1.09670383,1.92449626,1.08630974
2023-09-08 08:55:00,ETHUSDT,615706.006,1012557256.1894908,1.91840133,1.0968574,1.92427844,0.66696958
2023-09-08 09:00:00,ETHUSDT,615608.628,1012448034.017192,1.91778998,1.09679775,1.92317551,1.33559816
2023-09-08 09:05:00,ETHUSDT,616090.374,1012166740.0328203,1.91946048,1.09750866,1.92388313,0.75100846
2023-09-08 09:10:00,ETHUSDT,615670.725,1011665322.2217568,1.93100948,1.09757496,1.94064516,0.75908312
2023-09-08 09:15:00,ETHUSDT,615119.546,1011111044.5832424,1.9328758,1.09716925,1.94274215,1.48705667
2023-09-08 09:20:00,ETHUSDT,615568.118,1010978407.2266058,1.93270465,1.09662812,1.94251433,0.54040088
2023-09-08 09:25:00,ETHUSDT,615328.829,1011046798.9299,1.93561537,1.09502038,1.94357105,0.91623441
2023-09-08 09:30:00,ETHUSDT,614080.53,1008301807.8441,1.93778673,1.0968138,1.94698181,0.80582145
2023-09-08 09:35:00,ETHUSDT,613010.921,1006465850.53464,1.95381492,1.09693726,1.95837805,0.80875003
2023-09-08 09:40:00,ETHUSDT,613510.802,1007697627.39302,1.95315407,1.09840373,1.95801571,1.78939045
2023-09-08 09:45:00,ETHUSDT,614475.504,1008600092.2656,1.95699289,1.09903964,1.96025906,0.50831494
2023-09-08 09:50:00,ETHUSDT,614497.576,1008697771.004,1.96022824,1.09910098,1.96129082,0.84045855
2023-09-08 09:55:00,ETHUSDT,613950.435,1006839170.1786146,1.96172979,1.09901705,1.9625,0.43448033
2023-09-08 10:00:00,ETHUSDT,606731.164,991865904.97228,2.00461467,1.0885093,2.00983168,0.49805124
2023-09-08 10:05:00,ETHUSDT,599910.696,976063471.0886728,2.12909861,1.08155808,2.1582102,0.69854179
2023-09-08 10:10:00,ETHUSDT,599548.074,972035301.41472,2.21753752,1.07918672,2.26366809,0.89971523
2023-09-08 10:15:00,ETHUSDT,607482.039,984205950.66546,2.2467167,1.07075981,2.30346382,1.28321472
2023-09-08 10:20:00,ETHUSDT,614033.451,994549980.5847,2.26653721,1.06281558,2.32813247,0.85546362
2023-09-08 10:25:00,ETHUSDT,614549.464,996743921.15624,2.28566031,1.06551815,2.35149078,1.67592615
2023-09-08 10:30:00,ETHUSDT,614784.214,998944425.80218,2.30214598,1.0655168,2.36874698,2.21179928
2023-09-08 10:35:00,ETHUSDT,614514.131,999003332.48408,2.30205037,1.06394785,2.3699587,1.3817873
2023-09-08 10:40:00,ETHUSDT,614639.09,999126572.7495,2.31232564,1.06685191,2.37848185,1.06294061
2023-09-08 10:45:00,ETHUSDT,614844.134,999404546.05164,2.3129955,1.06843783,2.37754025,0.85756438
2023-09-08 10:50:00,ETHUSDT,615317.664,999711505.9033306,2.31071406,1.06810747,2.37618629,0.65874812
2023-09-08 10:55:00,ETHUSDT,616613.026,1002885757.2797332,2.30683615,1.06669504,2.37751921,2.2422166
2023-09-08 11:00:00,ETHUSDT,616261.228,1001886691.421,2.30934615,1.06667127,2.38096492,0.57694013
2023-09-08 11:05:00,ETHUSDT,616604.963,1003154614.3047,2.29685337,1.06448891,2.37434887,1.36842504
2023-09-08 11:10:00,ETHUSDT,615926.698,1001065413.474288,2.2985084,1.06363017,2.37553056,0.44013441
2023-09-08 11:15:00,ETHUSDT,615360.214,1000497327.9643744,2.29600503,1.06391788,2.37273681,0.92656985
2023-09-08 11:20:00,ETHUSDT,614912.358,999257178.24432,2.29287914,1.06444271,2.36737812,0.52404258
2023-09-08 11:25:00,ETHUSDT,614676.015,999387966.4552941,2.28922768,1.06468181,2.36644717,1.07691467
2023-09-08 11:30:00,ETHUSDT,615110.176,999733934.0192419,2.28846637,1.06534664,2.36446847,1.17600211
2023-09-08 11:35:00,ETHUSDT,614924.075,999602128.5977501,2.28719267,1.0656403,2.36184382,1.34745412
2023-09-08 11:40:00,ETHUSDT,615138.076,999806488.078848,2.28686932,1.06573087,2.36141801,1.33832524
2023-09-08 11:45:00,ETHUSDT,615383.96,999712432.7389714,2.28043519,1.06532135,2.35563946,0.63641143
2023-09-08 11:50:00,ETHUSDT,615211.281,1000019785.15269,2.28113078,1.06543283,2.35670255,1.01507606
2023-09-08 11:55:00,ETHUSDT,615161.809,999415959.0890808,2.27875609,1.06552442,2.35502471,0.73421885
2023-09-08 12:00:00,ETHUSDT,615304.725,1000005545.1645,2.27891284,1.06590056,2.35447373,1.28460537
2023-09-08 12:05:00,ETHUSDT,610547.842,992207403.51262,2.274125,1.07638658,2.34570786,1.24220132
2023-09-08 12:10:00,ETHUSDT,610727.115,992736925.4325,2.27101811,1.07617498,2.34376892,1.62253916
2023-09-08 12:15:00,ETHUSDT,610819.487,993457498.8815897,2.27457966,1.07454645,2.34951288,1.78957157
2023-09-08 12:20:00,ETHUSDT,610026.292,992348069.98516,2.28050307,1.07285155,2.35748038,0.85165382
2023-09-08 12:25:00,ETHUSDT,609911.687,992550597.2138126,2.28584852,1.07326728,2.36416536,1.92951424
2023-09-08 12:30:00,ETHUSDT,610108.966,993171981.39276,2.28353353,1.07189611,2.36472937,0.86434936
2023-09-08 12:35:00,ETHUSDT,609902.086,993426814.73938,2.28423821,1.07053254,2.36455982,1.8034754
2023-09-08 12:40:00,ETHUSDT,608565.744,991512489.9133918,2.26856536,1.07474007,2.35174419,1.49660649
2023-09-08 12:45:00,ETHUSDT,608107.122,991190284.57512,2.2703919,1.07515839,2.3507699,1.44651204
2023-09-08 12:50:00,ETHUSDT,606876.657,988102091.1814531,2.27144286,1.0734669,2.35095862,0.48769193
2023-09-08 12:55:00,ETHUSDT,606885.949,988477627.1527299,2.26630469,1.07294292,2.34616217,1.83430733
2023-09-08 13:00:00,ETHUSDT,606832.007,987975336.6309712,2.26726989,1.07615721,2.34611224,0.43275374
2023-09-08 13:05:00,ETHUSDT,606469.174,987823055.30294,2.26024412,1.07767287,2.34086296,2.42331857
2023-09-08 13:10:00,ETHUSDT,606410.413,987254344.67639,2.25645332,1.07783369,2.33709997,0.79812357
2023-09-08 13:15:00,ETHUSDT,605736.44,986066235.9472,2.25719794,1.07721917,2.33502779,0.70183816
2023-09-08 13:20:00,ETHUSDT,605295.664,985909774.2377859,2.25413197,1.07725345,2.33442425,1.10564329
2023-09-08 13:25:00,ETHUSDT,605896.61,987035872.5205,2.25270086,1.07667664,2.33242987,1.23651334
2023-09-08 13:30:00,ETHUSDT,606022.563,987065309.71188,2.25848564,1.07587532,2.33795598,0.51549618
2023-09-08 13:35:00,ETHUSDT,604983.985,988338136.9351,2.24178549,1.0739995,2.31372549,1.96174774
2023-09-08 13:40:00,ETHUSDT,604976.44,987302017.6473144,2.23173445,1.07348749,2.30423439,1.07427868
2023-09-08 13:45:00,ETHUSDT,605195.554,987606520.66152,2.22518966,1.07121014,2.2991931,0.92528147
2023-09-08 13:50:00,ETHUSDT,605756.032,989012827.8560497,2.21767241,1.07519591,2.29016184,1.7599848
2023-09-08 13:55:00,ETHUSDT,605371.267,988148221.2336956,2.21828255,1.075298,2.29088432,1.03518199
2023-09-08 14:00:00,ETHUSDT,605926.345,987975024.0494,2.22553375,1.07479834,2.2972362,0.6093777
2023-09-08 14:05:00,ETHUSDT,605170.131,987280603.41471,2.21973895,1.07132541,2.29453105,0.6904175
2023-09-08 14:10:00,ETHUSDT,605276.642,986858793.2970204,2.22289342,1.07224994,2.29727195,0.58933451
2023-09-08 14:15:00,ETHUSDT,604807.003,986028953.13096,2.22217429,1.07229088,2.2956307,0.64873355
2023-09-08 14:20:00,ETHUSDT,605312.541,987462221.5648783,2.2159636,1.07369788,2.28983044,2.24928988
2023-09-08 14:25:00,ETHUSDT,604943.72,987450954.3549272,2.21876154,1.0746368,2.2921592,1.10488443
2023-09-08 14:30:00,ETHUSDT,604503.731,987160637.76031,2.21353079,1.07596818,2.28763692,2.29711422
2023-09-08 14:35:00,ETHUSDT,603728.138,984982777.9500208,2.21788638,1.07555345,2.29103272,0.59511428
2023-09-08 14:40:00,ETHUSDT,603865.231,985671959.0410664,2.21622785,1.07542067,2.28994435,1.27777794
2023-09-08 14:45:00,ETHUSDT,603748.062,984972700.78866,2.21630094,1.07571013,2.2883269,0.47401242
2023-09-08 14:50:00,ETHUSDT,603497.17,984279744.3832,2.21307447,1.07553386,2.28352263,0.38091543
2023-09-08 14:55:00,ETHUSDT,603196.802,983403000.0588874,2.22362583,1.07363629,2.29386766,0.41382265
2023-09-08 15:00:00,ETHUSDT,603675.542,983355250.6446302,2.21870769,1.07447744,2.2882837,0.82957161
2023-09-08 15:05:00,ETHUSDT,603216.394,983028640.7217696,2.20530735,1.07320784,2.27586935,0.83506647
2023-09-08 15:10:00,ETHUSDT,602575.036,981876931.3498552,2.19506384,1.07596301,2.2662313,1.91910963
2023-09-08 15:15:00,ETHUSDT,602530.34,982702734.4652542,2.1928336,1.07559305,2.26423038,1.27153026
2023-09-08 15:20:00,ETHUSDT,602369.17,982308506.5977117,2.19470757,1.07575045,2.26500695,0.80588239
