create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-16 00:00:00,ETHUSDT,799355.439,1244796257.38275,2.57609529,1.25894526,2.69416058,1.62296201
2023-10-16 00:05:00,ETHUSDT,799712.399,1246223819.85766,2.57472145,1.25685316,2.69293126,1.25103018
2023-10-16 00:10:00,ETHUSDT,799789.65,1246648123.248,2.58225978,1.25713579,2.69741862,0.92116526
2023-10-16 00:15:00,ETHUSDT,799611.116,1245426297.61464,2.58326933,1.25723233,2.69857566,0.63826707
2023-10-16 00:20:00,ETHUSDT,798893.605,1243142360.8684,2.58458447,1.25916265,2.69692913,0.39101193
2023-10-16 00:25:00,ETHUSDT,798886.356,1243581403.6884537,2.58276738,1.25905902,2.69423396,0.86535873
2023-10-16 00:30:00,ETHUSDT,798934.616,1243600504.7632468,2.58001888,1.25898635,2.69099668,1.17694309
2023-10-16 00:35:00,ETHUSDT,799053.409,1244233846.7123723,2.58396316,1.25831548,2.69381226,1.19142671
2023-10-16 00:40:00,ETHUSDT,798686.957,1242420967.9653273,2.58545519,1.25685357,2.69509033,0.27488653
2023-10-16 00:45:00,ETHUSDT,798410.199,1241020125.353328,2.58603771,1.25481663,2.69704833,0.78989831
2023-10-16 00:50:00,ETHUSDT,798528.723,1242043488.7566743,2.5859135,1.25441092,2.6981308,1.23505605
2023-10-16 00:55:00,ETHUSDT,798816.136,1243189022.3546088,2.58390411,1.25461244,2.69778661,1.3382445
2023-10-16 01:00:00,ETHUSDT,798592.171,1242398235.8547213,2.58199091,1.25401142,2.69767348,0.7490935
2023-10-16 01:05:00,ETHUSDT,799284.42,1244529041.5764108,2.57784978,1.25317222,2.69540044,1.5190212
2023-10-16 01:10:00,ETHUSDT,799126.115,1244557790.8758156,2.59042051,1.25300058,2.70448923,0.81627251
2023-10-16 01:15:00,ETHUSDT,798674.063,1243966800.08502,2.58656117,1.2525555,2.70235971,0.62934286
2023-10-16 01:20:00,ETHUSDT,798821.769,1245035620.94571,2.58819707,1.25293137,2.70239591,1.69760169
2023-10-16 01:25:00,ETHUSDT,797479.096,1243412148.0945373,2.57335215,1.25402689,2.68988646,1.66615838
2023-10-16 01:30:00,ETHUSDT,797119.298,1245650355.79162,2.56300252,1.25522897,2.66962743,2.05648362
2023-10-16 01:35:00,ETHUSDT,798212.791,1248615425.3106155,2.55819811,1.25544351,2.66121402,1.08459311
2023-10-16 01:40:00,ETHUSDT,797598.457,1245784981.95744,2.55768893,1.25573424,2.65458618,0.30230809
2023-10-16 01:45:00,ETHUSDT,797559.443,1246055661.0476604,2.55443112,1.25559062,2.6485623,1.25179912
2023-10-16 01:50:00,ETHUSDT,797360.59,1246422118.5676303,2.54792761,1.25456814,2.64182673,0.76546785
2023-10-16 01:55:00,ETHUSDT,798197.779,1248105980.9920294,2.53997089,1.2551857,2.63526839,1.1411818
2023-10-16 02:00:00,ETHUSDT,797460.359,1245864344.26211,2.56103205,1.26367692,2.64079178,0.28576698
2023-10-16 02:05:00,ETHUSDT,795936.975,1242481496.08425,2.56274975,1.26412391,2.63841223,0.33964952
2023-10-16 02:10:00,ETHUSDT,796703.315,1245271182.44445,2.56080338,1.26581513,2.63515233,0.76319422
2023-10-16 02:15:00,ETHUSDT,796497.777,1245252589.53957,2.55763672,1.26443215,2.63225012,1.38040927
2023-10-16 02:20:00,ETHUSDT,796426.134,1245831860.106706,2.55863305,1.26392858,2.63252581,1.65028571
2023-10-16 02:25:00,ETHUSDT,797487.229,1248298784.68141,2.54669586,1.26314056,2.62288136,1.88898118
2023-10-16 02:30:00,ETHUSDT,797516.114,1248223915.0529792,2.5467427,1.26315834,2.61909281,1.16681292
2023-10-16 02:35:00,ETHUSDT,797540.6,1247100965.7664976,2.55130866,1.26234576,2.61771792,0.40157474
2023-10-16 02:40:00,ETHUSDT,796925.063,1245219318.68939,2.55127466,1.26226976,2.61430996,0.26868841
2023-10-16 02:45:00,ETHUSDT,796955.425,1244581378.55975,2.548971,1.26320695,2.61012339,0.61038613
2023-10-16 02:50:00,ETHUSDT,796732.23,1243917829.6329815,2.54482639,1.26332534,2.60689954,0.81322832
2023-10-16 02:55:00,ETHUSDT,796628.916,1243845294.433004,2.54500432,1.26306669,2.60477015,1.03399427
2023-10-16 03:00:00,ETHUSDT,796699.055,1244093376.3258,2.54597304,1.26236339,2.60546414,0.84868019
2023-10-16 03:05:00,ETHUSDT,796331.193,1243041139.02528,2.54614055,1.26227788,2.60510883,0.63086198
2023-10-16 03:10:00,ETHUSDT,796345.859,1242856982.1413,2.54366976,1.26250271,2.60056613,0.96779565
2023-10-16 03:15:00,ETHUSDT,796374.511,1242761290.2568982,2.54148446,1.2626378,2.5988998,0.62469014
2023-10-16 03:20:00,ETHUSDT,796418.752,1242902688.3615897,2.53829787,1.26333057,2.59630793,1.23370792
2023-10-16 03:25:00,ETHUSDT,796526.44,1243369807.5756,2.54063076,1.26385758,2.59642577,2.16811767
2023-10-16 03:30:00,ETHUSDT,796414.512,1244135863.883465,2.54147717,1.26319966,2.59962258,1.91377232
2023-10-16 03:35:00,ETHUSDT,796552.822,1244069527.9420764,2.54572696,1.26244544,2.60364366,0.57141199
2023-10-16 03:40:00,ETHUSDT,796678.819,1244100321.472427,2.54199044,1.26221774,2.60106948,1.68863676
2023-10-16 03:45:00,ETHUSDT,796643.777,1244532841.30494,2.5433293,1.26227255,2.60224145,1.50762675
2023-10-16 03:50:00,ETHUSDT,796764.62,1244434789.3932,2.54600449,1.26195952,2.60431994,0.74221446
2023-10-16 03:55:00,ETHUSDT,796512.183,1243897145.94744,2.54592072,1.26106397,2.60469051,1.05122309
2023-10-16 04:00:00,ETHUSDT,796315.345,1244035684.5728,2.54178177,1.26110965,2.60264276,2.22136153
2023-10-16 04:05:00,ETHUSDT,796440.438,1244477500.442183,2.53706897,1.26094152,2.60075463,0.78937774
2023-10-16 04:10:00,ETHUSDT,797507.233,1245132092.73824,2.54747219,1.25950461,2.60855522,0.15243471
