create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-10 00:05:00,ETHUSDT,1411993.012,2867484602.086662,6.1334646,2.402306,4.9453305,1.226468
2025-03-10 00:10:00,ETHUSDT,1409392.175,2855222864.7747593,6.21554556,2.404651,5.00009099,0.837282
2025-03-10 00:15:00,ETHUSDT,1408993.943,2848478514.92652,6.14211201,2.407365,4.95815087,0.989006
2025-03-10 00:20:00,ETHUSDT,1408314.706,2837866797.76648,6.14658789,2.420157,4.94742063,0.795684
2025-03-10 00:25:00,ETHUSDT,1410140.674,2844437057.74562,6.1680261,2.426351,4.95274596,1.121993
2025-03-10 00:30:00,ETHUSDT,1410350.61,2834694573.2465477,6.16415224,2.422713,4.95753591,0.688204
2025-03-10 00:35:00,ETHUSDT,1412984.269,2823651243.79884,6.20795848,2.414519,4.95827677,0.654938
2025-03-10 00:40:00,ETHUSDT,1414057.964,2839315267.07488,6.07407721,2.424874,4.87918538,1.718342
2025-03-10 00:45:00,ETHUSDT,1413275.044,2864930723.649292,6.14097519,2.440546,4.91945105,1.373336
2025-03-10 00:50:00,ETHUSDT,1412002.607,2872323943.21154,6.05335019,2.435561,4.87277805,1.097902
2025-03-10 00:55:00,ETHUSDT,1408461.076,2867443203.666066,6.18315175,2.437727,4.9853685,0.826463
2025-03-10 01:00:00,ETHUSDT,1408709.21,2867004984.192,6.16010588,2.441823,4.95654709,0.608646
2025-03-10 01:05:00,ETHUSDT,1404910.633,2880937842.24246,6.13695597,2.45159,4.97296689,1.176377
2025-03-10 01:10:00,ETHUSDT,1407674.541,2875062278.5221167,6.14207883,2.442131,4.97000135,0.992112
2025-03-10 01:15:00,ETHUSDT,1406825.201,2867123827.89001,6.22458932,2.444676,4.99001746,0.726744
2025-03-10 01:20:00,ETHUSDT,1404114.947,2854437712.1989617,6.23253022,2.460377,4.97229174,0.726473
2025-03-10 01:25:00,ETHUSDT,1404960.74,2862986847.1498,6.16786896,2.461807,4.94728655,1.446088
2025-03-10 01:30:00,ETHUSDT,1406094.525,2867404808.506672,6.19274955,2.458979,4.97476931,1.243467
2025-03-10 01:35:00,ETHUSDT,1404936.821,2873500532.2592835,6.20040865,2.4475,4.99009061,1.760195
2025-03-10 01:40:00,ETHUSDT,1405425.685,2868505935.951616,6.24043809,2.437721,4.99803528,0.92784
2025-03-10 01:45:00,ETHUSDT,1409579.705,2881942090.0607,6.22278157,2.439042,4.98783856,0.947122
2025-03-10 01:50:00,ETHUSDT,1409755.659,2882668371.5232,6.19376487,2.439982,4.96774909,1.002511
2025-03-10 01:55:00,ETHUSDT,1410936.622,2886218403.961202,6.20113868,2.435845,4.97613344,0.925145
2025-03-10 02:00:00,ETHUSDT,1410577.886,2880611629.8949,6.18898974,2.436754,4.96446903,0.881652
2025-03-10 02:05:00,ETHUSDT,1410706.841,2878249034.129406,6.16386519,2.440528,4.95731061,0.84145
2025-03-10 02:10:00,ETHUSDT,1410459.915,2884624561.771738,6.07752003,2.441069,4.91079565,0.855524
2025-03-10 02:15:00,ETHUSDT,1409447.969,2886037978.6940336,6.11946309,2.448034,4.91927563,1.447693
2025-03-10 02:20:00,ETHUSDT,1407616.493,2897168733.3489447,6.25474208,2.454843,5.07940963,1.70811
2025-03-10 02:25:00,ETHUSDT,1407102.306,2893382258.75862,6.33148501,2.4411,5.11460511,0.779843
2025-03-10 02:30:00,ETHUSDT,1406338.956,2886440390.2422,6.33905654,2.440954,5.11830205,0.596086
2025-03-10 02:35:00,ETHUSDT,1408887.24,2898207852.5316,6.31200898,2.425033,5.11892113,0.86031
2025-03-10 02:40:00,ETHUSDT,1410262.619,2909551804.1344233,6.32110409,2.42312,5.13849241,1.261995
2025-03-10 02:45:00,ETHUSDT,1411942.729,2908718036.3722725,6.37263781,2.4302,5.16263656,1.319545
2025-03-10 02:50:00,ETHUSDT,1411556.067,2909202938.52633,6.36649852,2.425317,5.16493056,1.004396
2025-03-10 02:55:00,ETHUSDT,1412246.864,2907813591.7714233,6.28657487,2.424247,5.11790314,0.644458
2025-03-10 03:00:00,ETHUSDT,1412911.651,2906006038.19425,5.8069992,2.395461,5.11765772,0.435025
2025-03-10 03:05:00,ETHUSDT,1414249.734,2906877188.25828,5.83820679,2.40411,5.12295974,0.682586
2025-03-10 03:10:00,ETHUSDT,1413929.647,2899882816.6550393,5.82730502,2.407478,5.10383206,0.496228
2025-03-10 03:15:00,ETHUSDT,1412677.893,2892655760.82252,5.76034911,2.418668,5.0390583,0.782308
2025-03-10 03:20:00,ETHUSDT,1413320.362,2894268103.3217,5.78571429,2.412679,5.05295782,0.540289
2025-03-10 03:25:00,ETHUSDT,1411097.262,2887203774.86034,5.79113822,2.420562,5.04511851,1.171366
2025-03-10 03:30:00,ETHUSDT,1410975.438,2887563921.4365754,5.74099458,2.423703,5.01104431,0.8106
2025-03-10 03:35:00,ETHUSDT,1414304.143,2899805400.456508,5.79256941,2.417753,5.04622131,2.466434
2025-03-10 03:40:00,ETHUSDT,1414853.077,2909376148.9819155,5.8160161,2.415894,5.07556833,1.583936
2025-03-10 03:45:00,ETHUSDT,1415517.825,2916971737.15575,5.75661671,2.415592,5.05270923,1.727216
2025-03-10 03:50:00,ETHUSDT,1415281.936,2920745636.96192,5.78050732,2.416939,5.07108261,1.354642
2025-03-10 03:55:00,ETHUSDT,1415050.053,2916687018.74307,5.75805423,2.415426,5.04197894,0.616962
2025-03-10 04:00:00,ETHUSDT,1414830.167,2910044651.040294,5.7483871,2.41592,5.02956104,0.616405
2025-03-10 04:05:00,ETHUSDT,1415121.195,2919904468.9152,5.74536632,2.415082,5.02555328,0.945299
2025-03-10 04:10:00,ETHUSDT,1414898.367,2924355155.4589605,5.76701822,2.42172,5.05561024,1.064684
2025-03-10 04:15:00,ETHUSDT,1415865.444,2928066372.80976,5.76381789,2.414527,5.05726557,1.145311
2025-03-10 04:20:00,ETHUSDT,1415233.073,2933707398.67535,5.76483745,2.414519,5.06405837,1.62475
2025-03-10 04:25:00,ETHUSDT,1414244.316,2928305995.82328,5.8233871,2.409883,5.10476019,1.354491
2025-03-10 04:30:00,ETHUSDT,1414128.396,2926711340.197503,5.80558012,2.409837,5.09150151,0.926014
2025-03-10 04:35:00,ETHUSDT,1414367.301,2927443295.93679,5.8162493,2.412392,5.08919028,0.9898
2025-03-10 04:40:00,ETHUSDT,1414333.881,2922852318.5453167,5.83118141,2.406105,5.09780215,0.56265
2025-03-10 04:45:00,ETHUSDT,1414147.549,2920571368.1192164,5.79253911,2.409007,5.0747057,0.72538
2025-03-10 04:50:00,ETHUSDT,1414268.967,2924372031.8126407,5.79604946,2.409775,5.07831811,1.183754
2025-03-10 04:55:00,ETHUSDT,1415857.928,2931463047.0276,5.81769869,2.411198,5.08195694,2.261042
2025-03-10 05:00:00,ETHUSDT,1416915.6,2935644075.264956,5.83951216,2.409072,5.10337089,1.532666
2025-03-10 05:05:00,ETHUSDT,1417166.611,2932787992.970963,5.84918324,2.403215,5.11562669,0.727296
2025-03-10 05:10:00,ETHUSDT,1413500.654,2920306486.17054,5.85924846,2.399996,5.11076674,0.274621
2025-03-10 05:15:00,ETHUSDT,1416351.851,2921225692.6875,5.83811062,2.376106,5.10477174,0.470777
2025-03-10 05:20:00,ETHUSDT,1416097.922,2929198551.657,5.83412666,2.38058,5.10225031,1.538972
2025-03-10 05:25:00,ETHUSDT,1416580.202,2933071805.64706,5.88684767,2.378282,5.12647866,1.231621
2025-03-10 05:30:00,ETHUSDT,1416507.766,2928629806.205,5.8807861,2.378316,5.11080717,0.895511
2025-03-10 05:35:00,ETHUSDT,1416558.384,2925235559.71152,5.85583394,2.376793,5.09361569,0.560854
2025-03-10 05:40:00,ETHUSDT,1416863.185,2928706198.4184556,5.84161541,2.37573,5.08331099,0.810603
2025-03-10 05:45:00,ETHUSDT,1416776.16,2925302744.1216,5.77038936,2.375734,5.04297829,0.912303
2025-03-10 05:50:00,ETHUSDT,1416396.538,2918626706.2028,5.76082953,2.379517,5.02446375,0.587939
2025-03-10 05:55:00,ETHUSDT,1415775.297,2923642338.727556,5.74103076,2.379218,5.00402263,1.647624
2025-03-10 06:00:00,ETHUSDT,1415199.658,2919698414.4198,5.74676155,2.379894,4.99867579,0.547005
2025-03-10 06:05:00,ETHUSDT,1414750.771,2915679344.8456564,5.80179018,2.382522,5.01882447,0.741957
2025-03-10 06:10:00,ETHUSDT,1414459.684,2912846097.602144,5.71857815,2.385491,4.9604986,0.681971
2025-03-10 06:15:00,ETHUSDT,1414618.816,2913569245.7781353,5.71640245,2.389486,4.94781543,0.838971
2025-03-10 06:20:00,ETHUSDT,1414841.611,2919921348.340426,5.73014606,2.389157,4.95726121,1.285315
2025-03-10 06:25:00,ETHUSDT,1414647.718,2917312032.6335893,5.74228617,2.393268,4.95755399,1.198864
2025-03-10 06:30:00,ETHUSDT,1414453.89,2914171060.4892,5.7474602,2.394836,4.95426496,0.481594
2025-03-10 06:35:00,ETHUSDT,1414522.228,2912482833.751955,5.69075764,2.392152,4.92636807,0.570146
2025-03-10 06:40:00,ETHUSDT,1413655.912,2904679147.6737585,5.65900292,2.400972,4.8935635,0.492222
2025-03-10 06:45:00,ETHUSDT,1415649.516,2914926223.9242506,5.61362744,2.399233,4.84519405,1.51266
2025-03-10 06:50:00,ETHUSDT,1414872.056,2917296394.82528,5.62449878,2.406488,4.84114639,2.086636
2025-03-10 06:55:00,ETHUSDT,1417442.573,2924864400.53404,5.6074642,2.395998,4.84311875,1.611646
2025-03-10 07:00:00,ETHUSDT,1418318.427,2930245870.182,5.56579868,2.397363,4.82530867,0.68286
2025-03-10 07:05:00,ETHUSDT,1418847.029,2947101352.40619,5.65272297,2.405306,4.92858078,1.698651
