create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-26 00:05:00,ETHUSDT,2117153.024,6150168581.845197,2.72723838,2.670627,2.39938674,1.027546
2025-12-26 00:10:00,ETHUSDT,2118971.342,6148067726.24158,2.75097046,2.677136,2.41323037,0.896054
2025-12-26 00:15:00,ETHUSDT,2119335.153,6155384663.793699,2.75062124,2.667522,2.41456505,1.265947
2025-12-26 00:20:00,ETHUSDT,2121006.48,6150317198.927181,2.76146325,2.665492,2.42424049,0.481393
2025-12-26 00:25:00,ETHUSDT,2121351.218,6164201155.75222,2.7739645,2.664757,2.4354022,1.711143
2025-12-26 00:30:00,ETHUSDT,2122890.44,6159333093.7116,2.79035817,2.670084,2.45132212,0.868384
2025-12-26 00:35:00,ETHUSDT,2123331.886,6165957718.06455,2.79868309,2.670658,2.45694597,1.567318
2025-12-26 00:40:00,ETHUSDT,2124742.998,6165260520.1467,2.8044707,2.668289,2.47395643,1.064773
2025-12-26 00:45:00,ETHUSDT,2125525.346,6155090579.453661,2.82492518,2.660971,2.5023189,0.535153
2025-12-26 00:50:00,ETHUSDT,2128855.121,6165994683.913191,2.83071658,2.658419,2.50499576,1.403048
2025-12-26 00:55:00,ETHUSDT,2129594.638,6174993908.29118,2.83805529,2.658388,2.51812422,2.027617
2025-12-26 01:00:00,ETHUSDT,2129915.507,6182633537.09932,2.84604835,2.654972,2.52549208,1.518126
2025-12-26 01:05:00,ETHUSDT,2129818.616,6186803606.6876,2.85629617,2.660384,2.5393848,1.603237
2025-12-26 01:10:00,ETHUSDT,2129520.497,6192934493.705444,2.8713183,2.659793,2.5544411,0.829523
2025-12-26 01:15:00,ETHUSDT,2130080.875,6199037087.6308365,2.87923958,2.659119,2.56251786,1.193916
2025-12-26 01:20:00,ETHUSDT,2132091.154,6208670761.35954,2.88921649,2.665117,2.57379944,1.106609
2025-12-26 01:25:00,ETHUSDT,2133002.349,6219513453.945269,2.8963359,2.661783,2.58194091,1.664053
2025-12-26 01:30:00,ETHUSDT,2133617.365,6224465947.43545,2.89043002,2.662564,2.5818077,0.89808
2025-12-26 01:35:00,ETHUSDT,2132696.015,6224703992.102723,2.88552831,2.656126,2.57849686,1.160031
2025-12-26 01:40:00,ETHUSDT,2133304.348,6225342500.145719,2.88217693,2.654726,2.57727353,1.331042
2025-12-26 01:45:00,ETHUSDT,2133292.752,6225438907.66896,2.87704172,2.651544,2.57204092,1.500991
2025-12-26 01:50:00,ETHUSDT,2133223.071,6230750630.40206,2.86358337,2.647565,2.5610202,1.131512
2025-12-26 01:55:00,ETHUSDT,2133557.233,6228156346.325661,2.85868346,2.645561,2.55816666,0.652251
2025-12-26 02:00:00,ETHUSDT,2134098.283,6224838836.214896,2.84740511,2.636251,2.54858184,1.085051
2025-12-26 02:05:00,ETHUSDT,2134185.718,6233345741.19862,2.84441289,2.638128,2.5458475,1.144829
2025-12-26 02:10:00,ETHUSDT,2133219.732,6249117879.51276,2.83420001,2.636934,2.54397609,1.487435
2025-12-26 02:15:00,ETHUSDT,2123903.627,6271122805.22528,2.73181297,2.665206,2.45411513,1.221529
2025-12-26 02:20:00,ETHUSDT,2120370.328,6302079874.06848,2.52924202,2.698032,2.26243786,1.133111
2025-12-26 02:25:00,ETHUSDT,2142681.167,6391360799.42096,2.29355081,2.677608,2.16797943,1.131006
2025-12-26 02:30:00,ETHUSDT,2133551.029,6358007023.995866,2.17543477,2.707529,2.06751527,1.032161
2025-12-26 02:35:00,ETHUSDT,2124177.701,6321574079.95301,2.14663177,2.702457,2.03365552,1.067188
2025-12-26 02:40:00,ETHUSDT,2124870.488,6321189963.276724,2.11523043,2.710236,1.99855009,0.735936
2025-12-26 02:45:00,ETHUSDT,2126206.005,6333414875.3337,2.0915253,2.712423,1.97528837,0.886059
2025-12-26 02:50:00,ETHUSDT,2126671.328,6319422117.451036,2.06115708,2.711005,1.94390622,0.61329
2025-12-26 02:55:00,ETHUSDT,2127078.687,6331789742.505288,2.04301298,2.703318,1.92889334,1.198346
2025-12-26 03:00:00,ETHUSDT,2125999.701,6319512851.22549,2.03368312,2.71047,1.92000517,0.914245
2025-12-26 03:05:00,ETHUSDT,2124239.572,6307868053.112988,2.02731265,2.715705,1.91037797,0.812528
2025-12-26 03:10:00,ETHUSDT,2122670.343,6305222440.25406,2.01379028,2.714098,1.89620466,0.734727
2025-12-26 03:15:00,ETHUSDT,2119451.059,6289266942.379883,2.01726437,2.714002,1.89526545,0.579043
2025-12-26 03:20:00,ETHUSDT,2116707.087,6268860875.93007,2.03191526,2.714518,1.90845745,0.646925
2025-12-26 03:25:00,ETHUSDT,2113421.129,6265723023.7801695,2.0315275,2.718845,1.90759697,1.281642
2025-12-26 03:30:00,ETHUSDT,2113313.822,6258457343.730395,2.03634107,2.714862,1.91125921,0.821812
2025-12-26 03:35:00,ETHUSDT,2113511.984,6260183404.836721,2.03696679,2.707235,1.91031415,1.227154
2025-12-26 03:40:00,ETHUSDT,2113600.225,6258761036.49719,2.0406782,2.70773,1.91199823,1.37763
2025-12-26 03:45:00,ETHUSDT,2114034.797,6263293173.76784,2.04050554,2.707975,1.91078184,1.796142
2025-12-26 03:50:00,ETHUSDT,2112714.321,6261427963.997284,2.05652839,2.704099,1.93041716,1.169932
2025-12-26 03:55:00,ETHUSDT,2112638.776,6257805065.61408,2.05710514,2.704053,1.93132608,1.004475
2025-12-26 04:00:00,ETHUSDT,2111857.09,6259037569.0584,2.05458773,2.710596,1.93019022,1.323232
2025-12-26 04:05:00,ETHUSDT,2108488.137,6225947840.800656,2.06754536,2.715224,1.93750234,0.548634
2025-12-26 04:10:00,ETHUSDT,2105334.088,6220711089.471707,2.0731314,2.720642,1.94001573,1.206369
2025-12-26 04:15:00,ETHUSDT,2104885.459,6226564815.655391,2.07857394,2.716459,1.94531953,1.112341
2025-12-26 04:20:00,ETHUSDT,2104910.491,6226568618.778811,2.07909902,2.713337,1.94702968,0.957594
2025-12-26 04:25:00,ETHUSDT,2105225.895,6221342512.64505,2.07932659,2.713898,1.94532466,0.633996
2025-12-26 04:30:00,ETHUSDT,2105278.911,6226441009.007703,2.08078925,2.712207,1.94463707,1.63098
2025-12-26 04:35:00,ETHUSDT,2105945.001,6239346432.81273,2.08999189,2.710353,1.95511663,1.461092
2025-12-26 04:40:00,ETHUSDT,2105146.422,6238054083.52728,2.0928927,2.713578,1.95873028,1.325546
2025-12-26 04:45:00,ETHUSDT,2103591.773,6243144843.49805,2.10403661,2.72216,1.97160919,1.872096
2025-12-26 04:50:00,ETHUSDT,2104577.134,6247298132.5651045,2.09657805,2.7132,1.96460978,1.191148
2025-12-26 04:55:00,ETHUSDT,2105220.343,6255926772.6026535,2.0889617,2.711159,1.95845006,1.343084
2025-12-26 05:00:00,ETHUSDT,2105659.023,6254906125.858631,2.08023586,2.70848,1.9512058,0.630374
2025-12-26 05:05:00,ETHUSDT,2106544.242,6257531801.74584,2.07260518,2.701004,1.94529528,0.893725
2025-12-26 05:10:00,ETHUSDT,2107164.833,6258498486.792561,2.0656578,2.697475,1.93846039,0.890063
2025-12-26 05:15:00,ETHUSDT,2109316.304,6264627236.55392,2.06180616,2.68657,1.93304102,0.542268
2025-12-26 05:20:00,ETHUSDT,2111490.236,6264115853.33648,2.04974866,2.688677,1.91939211,0.233939
2025-12-26 05:25:00,ETHUSDT,2112523.993,6269928960.74414,2.04388726,2.686983,1.91415399,0.753375
2025-12-26 05:30:00,ETHUSDT,2112684.416,6270468489.905464,2.03917981,2.683266,1.91178367,0.67971
2025-12-26 05:35:00,ETHUSDT,2113170.347,6273453335.95278,2.03514575,2.681243,1.90799949,0.769993
2025-12-26 05:40:00,ETHUSDT,2113779.277,6274669232.60342,2.03001031,2.680163,1.9030412,1.584055
2025-12-26 05:45:00,ETHUSDT,2113922.855,6277614988.38951,2.02991277,2.678008,1.90404031,0.999962
2025-12-26 05:50:00,ETHUSDT,2114597.12,6283525342.08,2.02552506,2.674629,1.90244393,2.48873
2025-12-26 05:55:00,ETHUSDT,2115057.765,6282504133.42305,2.0225834,2.673885,1.8993535,0.957326
2025-12-26 06:00:00,ETHUSDT,2116051.988,6288930129.3799715,2.02247229,2.670856,1.89976077,1.839907
2025-12-26 06:05:00,ETHUSDT,2117569.072,6297989231.17952,2.02311585,2.671003,1.90029202,1.795619
2025-12-26 06:10:00,ETHUSDT,2117387.266,6300349331.60098,2.02855086,2.667158,1.90668863,1.478192
2025-12-26 06:15:00,ETHUSDT,2118399.348,6308593258.344,2.02657261,2.667508,1.90770414,1.707746
2025-12-26 06:20:00,ETHUSDT,2119432.977,6311840960.14416,2.02118355,2.661393,1.90594304,1.044887
2025-12-26 06:25:00,ETHUSDT,2119781.377,6308935729.85494,2.01475399,2.662104,1.90020433,0.693676
2025-12-26 06:30:00,ETHUSDT,2119596.686,6306033296.48546,2.01205147,2.662778,1.89518053,0.955152
2025-12-26 06:35:00,ETHUSDT,2119448.133,6301888741.231089,2.01270176,2.65868,1.89509611,0.746175
2025-12-26 06:40:00,ETHUSDT,2119977.842,6309824143.855864,2.0058416,2.657288,1.88789506,1.440896
2025-12-26 06:45:00,ETHUSDT,2120660.022,6317945547.0045595,1.99966126,2.652185,1.8854497,1.799034
