create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-23 00:00:00,ETHUSDT,826685.319,1268686051.826301,,,0.903695716106264,1.0042473747
2022-07-23 00:05:00,ETHUSDT,825861.273,1266008688.0525756,,,0.9030731010739228,0.7762684432
2022-07-23 00:10:00,ETHUSDT,824036.47,1259567367.852672,,,0.8896721407510105,0.883766668
2022-07-23 00:15:00,ETHUSDT,825521.7,1269519499.9810236,,,0.8951390113442661,1.3914165441
2022-07-23 00:20:00,ETHUSDT,825866.276,1269513380.80444,,,0.8983259911894274,1.2958981284
2022-07-23 00:25:00,ETHUSDT,826385.208,1271006707.2775304,,,0.902466741119536,0.9604458605
2022-07-23 00:30:00,ETHUSDT,826611.211,1274776736.8683696,,,0.9065398568487106,1.3871070008
2022-07-23 00:35:00,ETHUSDT,825545.808,1278756214.4986176,,,0.928274616079494,1.7541687953
2022-07-23 00:40:00,ETHUSDT,825202.243,1275551817.670008,,,0.9302465423932652,0.8658218535
2022-07-23 00:45:00,ETHUSDT,822546.573,1266557213.1054,,,0.9313019945875514,0.5811741749
2022-07-23 00:50:00,ETHUSDT,822380.417,1264911543.19187,,,0.9299589876963088,0.8666084406
2022-07-23 00:55:00,ETHUSDT,822442.547,1269193338.5304,,,0.9370371113742648,1.6666323928
2022-07-23 01:00:00,ETHUSDT,822272.933,1269117920.985337,,,0.9399923736127,1.02777682
2022-07-23 01:05:00,ETHUSDT,822752.06,1270164630.228,,,0.9423258239884452,1.4802420286
2022-07-23 01:10:00,ETHUSDT,822749.995,1270260172.2804,,,0.9428691746209994,0.7872076019
2022-07-23 01:15:00,ETHUSDT,822496.968,1268290324.656,,,0.947016140379088,0.9650462231
2022-07-23 01:20:00,ETHUSDT,821296.316,1271882023.6725948,,,0.9458656278864302,1.5411171308
2022-07-23 01:25:00,ETHUSDT,822012.426,1272280232.1281607,,,0.9502190602516178,0.5647525691
2022-07-23 01:30:00,ETHUSDT,822488.852,1274099750.8414342,,,0.9527120721879458,1.3757971241
2022-07-23 01:35:00,ETHUSDT,822735.628,1274582034.8976,,,0.955784227027896,0.7575458894
2022-07-23 01:40:00,ETHUSDT,822690.055,1276239082.3215,,,0.9610258685001108,1.4649218206
2022-07-23 01:45:00,ETHUSDT,820954.116,1275871446.7093818,,,0.9723781628834106,1.2109161323
2022-07-23 01:50:00,ETHUSDT,823258.342,1278395030.4404066,,,0.9720292504570384,0.5895836422
2022-07-23 01:55:00,ETHUSDT,823070.988,1278723086.9568,,,0.9724053971796692,0.7991471514
2022-07-23 02:00:00,ETHUSDT,823145.585,1276879894.3637,,,0.9701456261519454,0.6516859678
2022-07-23 02:05:00,ETHUSDT,823484.67,1278141044.001886,,,0.9697190216292704,0.9261202394
2022-07-23 02:10:00,ETHUSDT,823616.837,1284172337.5308518,,,0.97366164400343,1.8174406681
2022-07-23 02:15:00,ETHUSDT,824969.465,1289673687.1996295,,,0.9758118838153946,1.5397313411
2022-07-23 02:20:00,ETHUSDT,824625.881,1286614284.57144,,,0.9734131346443547,0.5679307085
2022-07-23 02:25:00,ETHUSDT,825479.37,1291849275.4575152,,,0.9786306416948112,1.479069249
2022-07-23 02:30:00,ETHUSDT,825745.753,1295884097.47055,,,0.978368975749514,1.4009340737
2022-07-23 02:35:00,ETHUSDT,826298.345,1296533269.7207742,,,0.977975921436496,1.3656845161
2022-07-23 02:40:00,ETHUSDT,826854.045,1299607845.22875,,,0.9726668711029336,0.9784416542
2022-07-23 02:45:00,ETHUSDT,826504.372,1298644994.505,,,0.970251669653038,0.9855876859
2022-07-23 02:50:00,ETHUSDT,825281.446,1295881684.95258,,,0.9633832499138788,0.7344572486
2022-07-23 02:55:00,ETHUSDT,823903.137,1290042814.82049,,,0.9595133504726816,0.6140214886
2022-07-23 03:00:00,ETHUSDT,822721.64,1288028317.9348,,,0.9578919705668312,0.7649034368
2022-07-23 03:05:00,ETHUSDT,822773.298,1286924398.60074,,,0.9501397293874022,0.6392841364
2022-07-23 03:10:00,ETHUSDT,822327.684,1290869886.1651893,,,0.9526690248412252,2.187756593
2022-07-23 03:15:00,ETHUSDT,821950.769,1289342008.2796223,,,0.9557456378129832,0.92932562
2022-07-23 03:20:00,ETHUSDT,822073.875,1288493929.45875,,,0.9514244558258644,0.6683604318
2022-07-23 03:25:00,ETHUSDT,822276.735,1291083769.8635426,,,0.9523676267764696,1.3622900642
2022-07-23 03:30:00,ETHUSDT,822135.074,1291808535.3102694,,,0.9538808772420404,0.8756292027
2022-07-23 03:35:00,ETHUSDT,824937.839,1298200663.078526,,,0.9566871583331664,1.5827098926
2022-07-23 03:40:00,ETHUSDT,823072.358,1292807983.43418,,,0.9562142942750989,0.6782469963
2022-07-23 03:45:00,ETHUSDT,823992.199,1298027239.6019683,,,0.95658877475421,1.3938165171
2022-07-23 03:50:00,ETHUSDT,825367.482,1298517644.73132,,,0.9566163986817138,0.6612184336
2022-07-23 03:55:00,ETHUSDT,825889.34,1299404734.1956,,,0.9544359255202628,0.6747275952
2022-07-23 04:00:00,ETHUSDT,824933.133,1295450244.06921,,,0.9523260666520936,0.9100294696
2022-07-23 04:05:00,ETHUSDT,826814.383,1300131260.5502255,,,0.950169270059987,1.5774707533
2022-07-23 04:10:00,ETHUSDT,824413.017,1293256699.7679,,,0.9341249090801864,0.4830935166
2022-07-23 04:15:00,ETHUSDT,825289.525,1291454121.5887809,,,0.9206572769953052,0.6277651329
2022-07-23 04:20:00,ETHUSDT,825404.941,1293393034.44818,,,0.9176470588235294,1.0513831398
2022-07-23 04:25:00,ETHUSDT,825878.123,1293845345.0769842,,,0.9174962498295376,1.2805523034
2022-07-23 04:30:00,ETHUSDT,826043.747,1294418811.98647,,,0.9157352512391876,1.0847663978
2022-07-23 04:35:00,ETHUSDT,825731.768,1300197241.8928,,,0.9220038294712986,2.211128205
2022-07-23 04:40:00,ETHUSDT,824653.773,1303474453.6169252,,,0.9379792059732648,1.3968675847
2022-07-23 04:45:00,ETHUSDT,828877.052,1318601756.4764347,,,0.940686234653224,1.5590864774
2022-07-23 04:50:00,ETHUSDT,831427.503,1321490536.7531314,,,0.933917149256442,0.8115814298
2022-07-23 04:55:00,ETHUSDT,831405.63,1322907128.337286,,,0.9359720370145876,1.1480695039
2022-07-23 05:00:00,ETHUSDT,831217.668,1318560586.7484,,,0.9312431908969858,0.6692857992
2022-07-23 05:05:00,ETHUSDT,831023.168,1316954002.3096876,,,0.927972154598314,0.840921998
2022-07-23 05:10:00,ETHUSDT,830295.428,1323515821.09484,,,0.93406704361874,1.8593747901
2022-07-23 05:15:00,ETHUSDT,830864.197,1321564283.10623,,,0.9337577564670804,0.9753786361
2022-07-23 05:20:00,ETHUSDT,829990.808,1318183101.35752,,,0.9318437550233082,0.585072169
2022-07-23 05:25:00,ETHUSDT,830591.655,1319320090.71855,,,0.9321724476899312,0.8415813864
2022-07-23 05:30:00,ETHUSDT,830580.746,1318970530.45546,,,0.9306450967044408,0.702178087
2022-07-23 05:35:00,ETHUSDT,829103.292,1312125938.212752,,,0.923389992817812,0.7030926167
2022-07-23 05:40:00,ETHUSDT,829218.108,1311688984.0466197,,,0.9206538836787926,1.0095736698
2022-07-23 05:45:00,ETHUSDT,827833.509,1306122597.15984,,,0.9079603472594712,0.7095232097
2022-07-23 05:50:00,ETHUSDT,826984.85,1307388619.2135,,,0.9068838780172842,0.9727443244
2022-07-23 05:55:00,ETHUSDT,828511.171,1309329343.97814,,,0.9107947664145174,1.24854837
2022-07-23 06:00:00,ETHUSDT,829326.004,1310724869.54188,,,0.9077395091053048,1.0243032796
2022-07-23 06:05:00,ETHUSDT,831252.83,1312448564.8219788,,,0.9077664152880324,0.6844038246
2022-07-23 06:10:00,ETHUSDT,831943.546,1313961830.8830729,,,0.9040276903713028,0.990477089
2022-07-23 06:15:00,ETHUSDT,831364.794,1315302240.5874,,,0.9062948897066058,1.9054504394
2022-07-23 06:20:00,ETHUSDT,831639.08,1312950197.55,,,0.902235732496568,0.7650778762
2022-07-23 06:25:00,ETHUSDT,831763.665,1313530498.1411035,,,0.9008333985444872,1.0546425173
2022-07-23 06:30:00,ETHUSDT,831334.973,1313509257.34,,,0.8995104254032651,1.1513990308
2022-07-23 06:35:00,ETHUSDT,831439.57,1316854333.5651562,,,0.9018352206169464,1.6405336659
2022-07-23 06:40:00,ETHUSDT,834795.812,1322748966.91407,,,0.9050343696297454,1.4345477161
2022-07-23 06:45:00,ETHUSDT,835252.758,1322230173.49674,,,0.8972993977074024,0.7774968954
2022-07-23 06:50:00,ETHUSDT,835942.219,1327309055.3282,,,0.8998457663848812,1.4365090274
2022-07-23 06:55:00,ETHUSDT,837401.154,1329318390.847985,,,0.9018147794389972,1.304167517
2022-07-23 07:00:00,ETHUSDT,836857.285,1322759424.3874583,,,0.9026500389711614,0.6065545486
2022-07-23 07:05:00,ETHUSDT,838506.353,1326271311.1583748,,,0.9005732050908384,1.3626252441
2022-07-23 07:10:00,ETHUSDT,835002.421,1311179251.62367,,,0.8833553551997513,0.5931948399
2022-07-23 07:15:00,ETHUSDT,835633.044,1315712584.10844,,,0.879590771075483,1.0443871763
2022-07-23 07:20:00,ETHUSDT,837920.931,1320583582.4408352,,,0.8731712006152071,0.9718743983
2022-07-23 07:25:00,ETHUSDT,838422.753,1321622554.00896,,,0.8699722408346894,1.0439630524
2022-07-23 07:30:00,ETHUSDT,837639.037,1326566902.2323017,,,0.8704094150118837,1.3112632093
2022-07-23 07:35:00,ETHUSDT,838551.826,1326417657.9696045,,,0.8684698815922872,1.1629536027
2022-07-23 07:40:00,ETHUSDT,839248.369,1325999740.197938,,,0.8664708798962585,0.749208654
2022-07-23 07:45:00,ETHUSDT,840871.756,1324087119.30296,,,0.8637376449751472,0.7649924386
2022-07-23 07:50:00,ETHUSDT,842058.013,1327109618.883649,,,0.8637979882489399,1.3052319119
2022-07-23 07:55:00,ETHUSDT,843282.176,1326306366.7051256,,,0.8593507623623775,0.5687847478
2022-07-23 08:00:00,ETHUSDT,843395.383,1330624895.7591,,,0.8570619762965199,1.6794894189
2022-07-23 08:05:00,ETHUSDT,845683.209,1339765167.02616,,,0.8579271053425898,1.331019694
2022-07-23 08:10:00,ETHUSDT,844813.959,1338818921.52525,,,0.8545632751536171,1.1576238739
2022-07-23 08:15:00,ETHUSDT,846249.335,1342142636.785297,,,0.8546582683087337,0.9907984314
2022-07-23 08:20:00,ETHUSDT,846026.112,1337085048.18816,,,0.8514962874071852,0.7301385262
2022-07-23 08:25:00,ETHUSDT,846380.436,1338085150.2942,,,0.8526296053248336,0.8899303075
2022-07-23 08:30:00,ETHUSDT,847518.093,1343446209.1396956,,,0.8511557450628366,2.6116421357
2022-07-23 08:35:00,ETHUSDT,847297.364,1340252794.7273936,,,0.8491724356701685,0.8080964714
2022-07-23 08:40:00,ETHUSDT,847358.448,1339156817.63472,,,0.8496588239680823,0.7893977851
