create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-17 00:05:00,ETHUSDT,1917556.705,4860287375.2431135,2.26068752,3.058627,1.86874891,0.969837
2025-06-17 00:10:00,ETHUSDT,1901031.777,4812005695.84902,2.35905061,3.218516,1.90727825,1.218118
2025-06-17 00:15:00,ETHUSDT,1897917.236,4814068967.031236,2.3711128,3.279372,1.92986476,1.190284
2025-06-17 00:20:00,ETHUSDT,1889104.551,4824961933.7091,2.40818899,3.440003,1.97055136,1.57287
2025-06-17 00:25:00,ETHUSDT,1899782.657,4857345299.59103,2.42803532,3.444217,1.99684731,1.281712
2025-06-17 00:30:00,ETHUSDT,1904029.114,4893480872.658592,2.41651518,3.450764,1.99735151,1.506123
2025-06-17 00:35:00,ETHUSDT,1920119.043,4932687039.521945,2.38564656,3.459962,1.97232346,0.822748
2025-06-17 00:40:00,ETHUSDT,1915467.133,4920951389.482768,2.37626935,3.445989,1.95224713,0.75015
2025-06-17 00:45:00,ETHUSDT,1907549.094,4883020472.78496,2.38916498,3.447689,1.95693344,0.46663
2025-06-17 00:50:00,ETHUSDT,1912931.489,4922171384.316176,2.3844563,3.440464,1.95958724,1.525439
2025-06-17 00:55:00,ETHUSDT,1909042.085,4927206506.958031,2.38217952,3.471158,1.96876146,1.401334
2025-06-17 01:00:00,ETHUSDT,1906305.291,4929381410.62653,2.36196053,3.487888,1.95718005,1.203792
2025-06-17 01:05:00,ETHUSDT,1902375.716,4914106626.523084,2.35113347,3.471726,1.94691898,0.995113
2025-06-17 01:10:00,ETHUSDT,1901189.971,4900694934.380804,2.33306469,3.461144,1.9307186,0.513476
2025-06-17 01:15:00,ETHUSDT,1900470.024,4897511251.848,2.33335126,3.452855,1.93419173,0.888088
2025-06-17 01:20:00,ETHUSDT,1899773.173,4898457759.94974,2.32976952,3.441767,1.92793445,1.362322
2025-06-17 01:25:00,ETHUSDT,1899521.286,4898004566.047994,2.32704166,3.428713,1.92628466,1.017383
2025-06-17 01:30:00,ETHUSDT,1900206.624,4899039247.02074,2.31873831,3.442656,1.92174383,1.28129
2025-06-17 01:35:00,ETHUSDT,1900591.373,4912724604.58532,2.32593902,3.445074,1.93856648,1.448284
2025-06-17 01:40:00,ETHUSDT,1899813.169,4902904839.633369,2.31872297,3.439094,1.92700812,0.971569
2025-06-17 01:45:00,ETHUSDT,1900418.468,4903497739.50296,2.31187091,3.443824,1.91537927,1.188018
2025-06-17 01:50:00,ETHUSDT,1901481.605,4910776103.159948,2.31185485,3.44542,1.91557597,1.409189
2025-06-17 01:55:00,ETHUSDT,1901798.614,4910501491.7813,2.31499334,3.437782,1.92006997,1.115127
2025-06-17 02:00:00,ETHUSDT,1902869.283,4909298033.321459,2.31617921,3.436313,1.91840161,1.066684
