create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-21 00:05:00,ETHUSDT,2056305.881,6120162630.56149,1.76598077,2.6301,1.46852351,0.869212
2025-12-21 00:10:00,ETHUSDT,2056240.959,6116715952.465574,1.76796013,2.629031,1.4707478,0.459935
2025-12-21 00:15:00,ETHUSDT,2056203.237,6119147445.7528305,1.76802734,2.628888,1.47088945,1.94116
2025-12-21 00:20:00,ETHUSDT,2055869.042,6122547792.233796,1.76804415,2.630004,1.47126068,1.804408
2025-12-21 00:25:00,ETHUSDT,2055735.901,6122762692.82038,1.76761027,2.629234,1.47227576,0.77941
2025-12-21 00:30:00,ETHUSDT,2055546.005,6123753971.357799,1.76975212,2.628846,1.47497427,1.070364
2025-12-21 00:35:00,ETHUSDT,2055840.079,6120796490.1841545,1.77093271,2.627982,1.47434414,0.917329
2025-12-21 00:40:00,ETHUSDT,2055462.873,6118188014.62815,1.7704666,2.625845,1.47414777,1.039094
2025-12-21 00:45:00,ETHUSDT,2055406.599,6119944643.691596,1.77090395,2.626051,1.47480869,0.9661
2025-12-21 00:50:00,ETHUSDT,2055456.72,6119834619.8592,1.77055611,2.626169,1.47457927,1.380849
2025-12-21 00:55:00,ETHUSDT,2055600.244,6120841195.80372,1.77141153,2.625948,1.47554112,1.20754
2025-12-21 01:00:00,ETHUSDT,2055698.291,6123301573.6308155,1.77192652,2.627079,1.47574627,1.704485
2025-12-21 01:05:00,ETHUSDT,2055629.432,6120323122.520065,1.77281438,2.627111,1.47660649,0.817905
2025-12-21 01:10:00,ETHUSDT,2055486.985,6117770324.357268,1.77397863,2.627836,1.47713523,0.773384
2025-12-21 01:15:00,ETHUSDT,2055110.52,6112952942.249655,1.77621938,2.637659,1.47822797,0.587228
2025-12-21 01:20:00,ETHUSDT,2054843.01,6113367125.973619,1.77702979,2.6392,1.47859615,1.404356
2025-12-21 01:25:00,ETHUSDT,2054809.894,6112815167.130685,1.77834078,2.639431,1.47955618,0.542441
2025-12-21 01:30:00,ETHUSDT,2054888.111,6109860467.079631,1.77989858,2.63923,1.48129402,0.272444
2025-12-21 01:35:00,ETHUSDT,2054243.804,6098680090.19128,1.78623737,2.634704,1.48649653,0.303778
2025-12-21 01:40:00,ETHUSDT,2050071.339,6081270117.869431,1.79327763,2.6369,1.48645926,0.528679
2025-12-21 01:45:00,ETHUSDT,2048730.134,6074136563.18722,1.7937758,2.648777,1.48658475,1.249752
2025-12-21 01:50:00,ETHUSDT,2049896.866,6086102797.21668,1.79679212,2.645357,1.49060678,1.413731
2025-12-21 01:55:00,ETHUSDT,2049968.526,6087771190.8905,1.79876692,2.64596,1.49189593,1.294259
2025-12-21 02:00:00,ETHUSDT,2050025.938,6081155941.96444,1.79712217,2.645648,1.49062054,0.552006
2025-12-21 02:05:00,ETHUSDT,2048787.299,6089302297.201898,1.79793618,2.653807,1.4923469,1.580628
2025-12-21 02:10:00,ETHUSDT,2049171.789,6088335285.73368,1.79688294,2.65234,1.49112877,1.275389
2025-12-21 02:15:00,ETHUSDT,2049143.813,6085561894.009398,1.7965978,2.650875,1.49005656,0.564419
2025-12-21 02:20:00,ETHUSDT,2048972.062,6079648433.20454,1.79571052,2.650296,1.48947027,0.566358
2025-12-21 02:25:00,ETHUSDT,2049422.18,6077602463.2336,1.79528807,2.646429,1.48896589,0.371073
2025-12-21 02:30:00,ETHUSDT,2048316.849,6078482665.24995,1.77936508,2.616205,1.48938958,0.815488
