create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-10 00:05:00,ETHUSDT,900722.493,2756915282.272677,3.11907353,2.051076,2.64090184,0.556719
2024-07-10 00:10:00,ETHUSDT,900275.782,2755529630.255314,3.12153021,2.053383,2.63994896,0.556289
2024-07-10 00:15:00,ETHUSDT,900587.296,2756579647.430387,3.10643737,2.048342,2.63100966,0.962995
2024-07-10 00:20:00,ETHUSDT,900309.811,2746971276.73454,3.11282688,2.047125,2.63934296,0.693954
2024-07-10 00:25:00,ETHUSDT,898701.577,2733431443.145105,3.13343762,2.045354,2.67933703,0.793244
2024-07-10 00:30:00,ETHUSDT,896835.777,2724300103.07736,3.15895658,2.040886,2.6882219,0.981583
2024-07-10 00:35:00,ETHUSDT,895523.932,2719088269.97092,3.16664039,2.041447,2.69894968,1.363441
2024-07-10 00:40:00,ETHUSDT,895309.523,2724636353.7895036,3.1708721,2.035383,2.70227485,1.323058
2024-07-10 00:45:00,ETHUSDT,895441.825,2730802070.44775,3.18841613,2.031997,2.71721797,1.127364
2024-07-10 00:50:00,ETHUSDT,895099.099,2726113815.9144,3.15991186,2.029934,2.70367051,0.70374
2024-07-10 00:55:00,ETHUSDT,895365.147,2727385170.8374734,3.14215226,2.027663,2.68425312,0.873472
2024-07-10 01:00:00,ETHUSDT,892930.345,2707186219.971,3.15074109,2.036186,2.68106678,0.653287
2024-07-10 01:05:00,ETHUSDT,894535.963,2707118618.5414486,3.15691846,2.034335,2.67976728,0.998457
2024-07-10 01:10:00,ETHUSDT,895595.208,2718518835.1326065,3.15270664,2.031647,2.69106421,1.448767
2024-07-10 01:15:00,ETHUSDT,896516.946,2727847793.8451567,3.13734108,2.028705,2.67999837,1.990944
2024-07-10 01:20:00,ETHUSDT,896795.798,2730743204.91,3.14692241,2.026683,2.67710618,1.231634
2024-07-10 01:25:00,ETHUSDT,897371.82,2732156148.4139767,3.15622784,2.026266,2.68036752,1.147978
2024-07-10 01:30:00,ETHUSDT,898350.173,2741198767.38701,3.11714665,2.028521,2.65936376,2.92975
2024-07-10 01:35:00,ETHUSDT,900309.158,2755747298.63062,3.1049599,2.036894,2.62882587,1.765519
2024-07-10 01:40:00,ETHUSDT,900229.461,2754576118.53546,3.08597986,2.034934,2.60672771,0.670531
2024-07-10 01:45:00,ETHUSDT,899611.801,2746820696.46534,3.10381108,2.031833,2.63251025,0.601168
2024-07-10 01:50:00,ETHUSDT,898988.999,2745578110.8700166,3.08228093,2.037631,2.62054465,0.580518
2024-07-10 01:55:00,ETHUSDT,899619.868,2749067388.83308,3.10737105,2.03574,2.63038158,0.858077
2024-07-10 02:00:00,ETHUSDT,900501.131,2753588378.41704,3.10572207,2.030186,2.63037985,0.751834
2024-07-10 02:05:00,ETHUSDT,901250.533,2761364571.8799767,3.09252228,2.026396,2.61709593,1.456921
2024-07-10 02:10:00,ETHUSDT,900412.556,2750013016.15852,3.09927041,2.028785,2.61045934,0.669092
2024-07-10 02:15:00,ETHUSDT,899948.421,2747852077.479778,3.08056543,2.021719,2.59986523,0.342858
2024-07-10 02:20:00,ETHUSDT,900475.951,2746959600.848633,3.06831485,2.014306,2.59502988,1.973236
2024-07-10 02:25:00,ETHUSDT,898642.862,2745550433.5050077,3.10066245,2.026188,2.5824466,1.515251
2024-07-10 02:30:00,ETHUSDT,898966.199,2750297189.2206,3.1062581,2.025983,2.58662722,1.638616
2024-07-10 02:35:00,ETHUSDT,899689.928,2756730911.48552,3.11572836,2.02836,2.59307103,1.112923
2024-07-10 02:40:00,ETHUSDT,900577.506,2760342102.09048,3.086491,2.025759,2.5806884,1.983014
2024-07-10 02:45:00,ETHUSDT,900686.587,2760667437.21609,3.10140845,2.025618,2.58531105,0.753869
2024-07-10 02:50:00,ETHUSDT,900346.961,2759860549.96213,3.09701209,2.027066,2.5802746,0.70867
2024-07-10 02:55:00,ETHUSDT,900970.965,2764913232.435545,3.06560591,2.027005,2.56420995,1.151327
2024-07-10 03:00:00,ETHUSDT,901653.726,2768183928.2306223,3.06073149,2.023976,2.56114996,0.921798
2024-07-10 03:05:00,ETHUSDT,901444.646,2771891867.01032,3.07347278,2.022324,2.56534491,1.30636
2024-07-10 03:10:00,ETHUSDT,901055.527,2769259003.90545,3.05488309,2.020934,2.55973909,0.98767
2024-07-10 03:15:00,ETHUSDT,901008.313,2764761468.891386,3.04983488,2.021768,2.54749494,0.647896
2024-07-10 03:20:00,ETHUSDT,901078.384,2766606349.5938497,3.04309053,2.019978,2.54031288,0.961197
2024-07-10 03:25:00,ETHUSDT,901066.648,2767512961.635738,3.03988924,2.021086,2.53883138,1.276874
2024-07-10 03:30:00,ETHUSDT,901212.268,2769418533.406486,3.0634073,2.021901,2.54766159,1.272821
2024-07-10 03:35:00,ETHUSDT,901572.522,2770195662.3390512,3.04839676,2.016711,2.54480273,0.704478
2024-07-10 03:40:00,ETHUSDT,901452.913,2772182574.2396183,3.05858935,2.018524,2.5478841,1.870918
2024-07-10 03:45:00,ETHUSDT,901370.696,2770597190.53696,3.0374543,2.017978,2.52478862,0.593011
2024-07-10 03:50:00,ETHUSDT,901120.324,2774093961.272218,3.02860975,2.013343,2.5266908,1.411192
2024-07-10 03:55:00,ETHUSDT,901737.622,2775629556.90198,3.02558953,2.010088,2.51192162,0.879095
2024-07-10 04:00:00,ETHUSDT,901942.716,2777015247.778762,3.01297931,2.007952,2.50532748,0.692557
2024-07-10 04:05:00,ETHUSDT,902830.74,2781752823.935556,3.0065248,2.008587,2.51850713,1.227862
2024-07-10 04:10:00,ETHUSDT,898754.153,2783277943.2632885,2.9837242,2.004717,2.51039332,1.118153
2024-07-10 04:15:00,ETHUSDT,900424.058,2789000142.083101,2.99363764,1.98304,2.51544603,0.752646
2024-07-10 04:20:00,ETHUSDT,899562.031,2782147458.23618,2.98496795,1.979457,2.50362527,0.586099
2024-07-10 04:25:00,ETHUSDT,899643.946,2787663720.39398,2.96843647,1.977795,2.49233117,1.203488
2024-07-10 04:30:00,ETHUSDT,901261.139,2816432046.76361,2.83821253,1.96638,2.48267705,1.477279
2024-07-10 04:35:00,ETHUSDT,901413.214,2805197921.968,2.84246479,1.958756,2.47413695,0.798854
2024-07-10 04:40:00,ETHUSDT,902209.214,2813016152.51488,2.82104083,1.952136,2.47294467,1.076583
2024-07-10 04:45:00,ETHUSDT,902664.808,2808731091.705879,2.83962861,1.951222,2.48130075,0.556605
2024-07-10 04:50:00,ETHUSDT,902224.239,2809742814.06336,2.83439893,1.954978,2.47286556,0.808241
2024-07-10 04:55:00,ETHUSDT,903092.657,2808166616.9415,2.81249564,1.95293,2.46033608,1.102462
2024-07-10 05:00:00,ETHUSDT,904959.525,2820925578.2174807,2.80864714,1.944754,2.45605952,1.926464
2024-07-10 05:05:00,ETHUSDT,904189.75,2814832809.3314304,2.81857542,1.954128,2.46098943,1.340907
2024-07-10 05:10:00,ETHUSDT,904159.838,2813664041.47058,2.82364449,1.954665,2.4641414,0.842411
2024-07-10 05:15:00,ETHUSDT,905440.879,2815558957.3384,2.80728587,1.95664,2.43830902,0.889174
2024-07-10 05:20:00,ETHUSDT,907805.812,2822322879.2174,2.78045414,1.957218,2.41157711,0.753038
2024-07-10 05:25:00,ETHUSDT,906922.007,2824037229.93709,2.7685217,1.953094,2.40379995,1.753413
2024-07-10 05:30:00,ETHUSDT,907321.518,2825171352.4970436,2.7595501,1.957643,2.4000664,0.953308
2024-07-10 05:35:00,ETHUSDT,907241.868,2816931565.62792,2.7402517,1.957625,2.38152803,0.860185
2024-07-10 05:40:00,ETHUSDT,907951.502,2818099871.9076,2.72641251,1.955347,2.37052144,1.156591
2024-07-10 05:45:00,ETHUSDT,907418.003,2817054263.8131833,2.75039757,1.944639,2.38006426,0.785876
2024-07-10 05:50:00,ETHUSDT,908223.639,2818590323.50899,2.7385792,1.939036,2.37697842,1.066882
2024-07-10 05:55:00,ETHUSDT,908039.567,2816109114.583902,2.75055264,1.937738,2.37961563,0.55907
