create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-28 00:05:00,ETHUSDT,1046906.301,3612067526.8992305,2.99310097,2.294416,2.66149409,0.698614
2024-06-28 00:10:00,ETHUSDT,1046457.8,3612822302.454,2.99784219,2.294568,2.66496201,1.148285
2024-06-28 00:15:00,ETHUSDT,1046051.031,3609546242.8283534,3.03381713,2.294411,2.68592522,0.563647
2024-06-28 00:20:00,ETHUSDT,1046173.265,3607271556.4799614,3.03198201,2.295177,2.6813481,0.593247
2024-06-28 00:25:00,ETHUSDT,1046161.914,3606268547.9309807,3.02672364,2.294346,2.67667851,1.04893
2024-06-28 00:30:00,ETHUSDT,1047079.96,3604054397.3975234,3.02047016,2.299614,2.66018427,0.408266
2024-06-28 00:35:00,ETHUSDT,1046977.515,3605108233.7241073,3.01335933,2.304825,2.65223393,1.99072
2024-06-28 00:40:00,ETHUSDT,1046945.76,3602048295.6528,3.01350668,2.30742,2.65010171,0.937688
2024-06-28 00:45:00,ETHUSDT,1047126.771,3605604166.2896447,3.01053315,2.308355,2.64615831,1.226624
2024-06-28 00:50:00,ETHUSDT,1046112.389,3599557658.18621,2.99626222,2.307069,2.64400391,1.487977
2024-06-28 00:55:00,ETHUSDT,1045668.236,3595749819.81556,3.02177058,2.311223,2.65132441,0.419716
2024-06-28 01:00:00,ETHUSDT,1045592.223,3596283083.24181,3.02098104,2.31139,2.65150633,0.841618
2024-06-28 01:05:01,ETHUSDT,1045955.747,3594870671.291165,2.98658248,2.311689,2.63012262,0.344286
2024-06-28 01:10:00,ETHUSDT,1045423.103,3598199961.29158,3.02194857,2.313194,2.64883442,2.886584
2024-06-28 01:15:00,ETHUSDT,1045552.923,3598793160.966,3.00996678,2.31292,2.66040769,1.797538
2024-06-28 01:20:00,ETHUSDT,1046396.279,3611048753.603,3.03347371,2.308852,2.67840246,0.839826
2024-06-28 01:25:00,ETHUSDT,1048143.806,3628336857.3956046,3.0105499,2.30679,2.67134584,2.039188
2024-06-28 01:30:00,ETHUSDT,1048856.649,3627493949.951317,3.02095418,2.31599,2.67493113,0.743385
2024-06-28 01:35:00,ETHUSDT,1048358.882,3638852257.7844543,3.01645404,2.316038,2.67464784,1.37242
2024-06-28 01:40:00,ETHUSDT,1049025.515,3655233014.1190166,2.99970867,2.325332,2.69290599,1.251676
2024-06-28 01:45:00,ETHUSDT,1046884.415,3641449883.309489,2.82427272,2.314547,2.59484199,0.494996
2024-06-28 01:50:00,ETHUSDT,1048518.819,3644831196.1035657,2.80773214,2.312815,2.57418028,0.85061
2024-06-28 01:55:00,ETHUSDT,1050374.366,3649659052.63512,2.809685,2.316589,2.57118156,0.520676
2024-06-28 02:00:00,ETHUSDT,1049911.068,3657841825.2322407,2.82539352,2.325394,2.57675375,1.347373
2024-06-28 02:05:00,ETHUSDT,1049224.483,3645510697.8394465,2.82389154,2.321576,2.57246585,0.76292
2024-06-28 02:10:00,ETHUSDT,1048765.31,3640650233.361672,2.82196708,2.319895,2.5730523,0.690108
2024-06-28 02:15:01,ETHUSDT,1048812.635,3640774494.1013913,2.81828232,2.320645,2.56884292,0.821018
2024-06-28 02:20:00,ETHUSDT,1049424.039,3654035616.795268,2.79679989,2.353098,2.55469755,2.094497
2024-06-28 02:25:00,ETHUSDT,1049542.427,3650570946.7127504,2.84799891,2.359492,2.54146793,1.042305
2024-06-28 02:30:00,ETHUSDT,1045136.124,3619921135.3912425,2.88283341,2.361546,2.56316563,0.36464
2024-06-28 02:35:00,ETHUSDT,1042631.677,3603638394.6475096,2.88358661,2.368816,2.5684828,0.741694
2024-06-28 02:40:00,ETHUSDT,1042872.923,3607307869.3862305,2.90751245,2.371607,2.58763744,1.992952
2024-06-28 02:45:00,ETHUSDT,1042996.14,3607175063.893143,2.92651557,2.373307,2.6009947,1.159266
2024-06-28 02:50:00,ETHUSDT,1041597.307,3591760825.67424,2.91244463,2.379491,2.56241726,0.737315
2024-06-28 02:55:01,ETHUSDT,1039998.06,3592350898.8714,2.91434704,2.383606,2.56454845,3.295925
2024-06-28 03:00:00,ETHUSDT,1042173.965,3594466579.5315967,2.95096053,2.363336,2.58881129,1.344738
2024-06-28 03:05:00,ETHUSDT,1042711.286,3596780445.4927,2.95190829,2.369785,2.5900299,0.793022
2024-06-28 03:10:00,ETHUSDT,1043382.562,3600088717.475312,2.96071153,2.369202,2.59723024,1.479229
2024-06-28 03:15:00,ETHUSDT,1043750.275,3602138761.56625,2.96086256,2.364788,2.60072877,1.248973
2024-06-28 03:20:00,ETHUSDT,1043929.678,3604866646.17926,2.97428331,2.368787,2.62413204,1.452665
2024-06-28 03:25:00,ETHUSDT,1044946.187,3612016752.1163425,2.97784499,2.361718,2.62869106,1.882202
2024-06-28 03:30:00,ETHUSDT,1044388.93,3612792468.5851727,2.95372571,2.382552,2.62279936,0.611504
2024-06-28 03:35:00,ETHUSDT,1044225.76,3617803683.5808,2.94504115,2.383218,2.62131791,2.079936
2024-06-28 03:40:00,ETHUSDT,1044021.593,3613743597.692805,2.95205815,2.381637,2.62404018,1.092434
2024-06-28 03:45:01,ETHUSDT,1043212.355,3607693726.295912,2.96954386,2.384554,2.62574545,0.58423
2024-06-28 03:50:00,ETHUSDT,1043338.305,3609950535.3,2.95796027,2.386612,2.61762999,1.231011
2024-06-28 03:55:00,ETHUSDT,1043219.229,3607368636.34368,2.96405046,2.387263,2.61985121,0.831479
2024-06-28 04:00:00,ETHUSDT,1043916.349,3611943892.8014994,2.94939624,2.388268,2.60972433,3.355479
2024-06-28 04:05:00,ETHUSDT,1045415.605,3611412156.9926825,2.96136077,2.383429,2.6125484,0.430716
2024-06-28 04:10:00,ETHUSDT,1045649.227,3614297009.6177697,2.95776519,2.385325,2.60833905,1.417045
2024-06-28 04:15:00,ETHUSDT,1045810.186,3613734349.11184,2.94899881,2.385914,2.60498015,1.492599
2024-06-28 04:20:00,ETHUSDT,1046099.11,3614962866.311002,2.95964753,2.386361,2.60930955,0.909493
2024-06-28 04:25:00,ETHUSDT,1046633.02,3611197908.906,2.96039465,2.388883,2.60840197,0.389262
2024-06-28 04:30:00,ETHUSDT,1047557.869,3610847257.170589,2.9658581,2.3912,2.6152007,0.832303
2024-06-28 04:35:00,ETHUSDT,1048296.532,3615407011.42288,2.96844762,2.39026,2.61759699,1.647951
2024-06-28 04:40:00,ETHUSDT,1048663.791,3618445870.7592306,2.96449083,2.390759,2.61524823,2.025052
2024-06-28 04:45:00,ETHUSDT,1048829.803,3620738781.0225105,2.97765913,2.389514,2.62318263,0.927166
2024-06-28 04:50:00,ETHUSDT,1048882.791,3621944333.5465465,2.96866896,2.389673,2.61816668,0.984275
2024-06-28 04:55:00,ETHUSDT,1048975.73,3624504860.3544,2.96645188,2.38896,2.61853916,1.293633
2024-06-28 05:00:00,ETHUSDT,1049091.014,3628369482.9849296,2.94490109,2.384538,2.60637108,2.930761
2024-06-28 05:05:00,ETHUSDT,1049235.62,3624059831.48,2.9440613,2.384282,2.60342466,0.735067
2024-06-28 05:10:00,ETHUSDT,1049388.614,3624273456.1718,2.96305108,2.383561,2.61073801,0.505099
2024-06-28 05:15:00,ETHUSDT,1050398.9,3626407666.349,3.00406618,2.382321,2.63350445,0.496311
2024-06-28 05:20:00,ETHUSDT,1050374.104,3622526668.843517,2.99796961,2.377775,2.62853327,1.051423
2024-06-28 05:25:00,ETHUSDT,1051316.803,3625760363.85034,2.99397886,2.381967,2.63116414,1.116385
2024-06-28 05:30:00,ETHUSDT,1050715.865,3626404590.238156,2.97187021,2.381649,2.62237611,2.288291
2024-06-28 05:35:00,ETHUSDT,1050778.747,3629422525.4931526,2.96848257,2.380852,2.61762587,1.182418
2024-06-28 05:40:00,ETHUSDT,1051114.629,3622827357.537964,2.99055482,2.380279,2.63035779,0.413367
2024-06-28 05:45:02,ETHUSDT,1051150.709,3623884115.30586,2.99306626,2.380476,2.63132974,1.112118
2024-06-28 05:50:00,ETHUSDT,1051564.026,3625792761.648,2.97725529,2.378266,2.62123014,0.698455
2024-06-28 05:55:00,ETHUSDT,1051327.254,3627811164.2286425,2.97718074,2.378894,2.62022261,1.445973
2024-06-28 06:00:00,ETHUSDT,1051281.639,3624945245.06868,2.98197946,2.379202,2.62205972,1.18292
2024-06-28 06:05:00,ETHUSDT,1051228.156,3623162962.4696,2.97531553,2.380371,2.61920017,1.092845
2024-06-28 06:10:00,ETHUSDT,1051332.241,3626519241.202919,2.96433041,2.379877,2.61430368,1.380738
2024-06-28 06:15:02,ETHUSDT,1051242.617,3630842443.929406,2.95937782,2.380244,2.61110712,1.814311
2024-06-28 06:20:00,ETHUSDT,1051087.894,3626005639.3945255,2.98448529,2.380633,2.6232265,0.980505
2024-06-28 06:25:00,ETHUSDT,1051056.265,3626849938.345958,2.98490566,2.380977,2.62367218,1.503848
2024-06-28 06:30:00,ETHUSDT,1051138.873,3628426211.9991727,2.97864769,2.381379,2.61932329,2.292522
