create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-30 00:05:00,ETHUSDT,1833105.491,4582638706.864201,2.10248372,3.334033,1.65325974,1.157913
2025-06-30 00:10:00,ETHUSDT,1835475.326,4597847336.87674,2.10032736,3.331036,1.65106471,0.893053
2025-06-30 00:15:00,ETHUSDT,1835241.608,4596248996.530848,2.1004856,3.323936,1.65461572,0.84789
2025-06-30 00:20:00,ETHUSDT,1835109.897,4593261721.092031,2.09739823,3.318563,1.65128524,0.788703
2025-06-30 00:25:00,ETHUSDT,1837488.955,4627263821.858232,2.08312149,3.364126,1.65388219,2.341173
2025-06-30 00:30:00,ETHUSDT,1833678.354,4611682723.52646,2.08312994,3.362761,1.65393562,0.870934
2025-06-30 00:35:00,ETHUSDT,1835758.485,4613400668.726602,2.0765418,3.353866,1.64629588,0.812619
2025-06-30 00:40:00,ETHUSDT,1836046.218,4620226702.9752,2.06572815,3.345781,1.64489476,1.298731
2025-06-30 00:45:00,ETHUSDT,1840588.589,4633847425.78051,2.05526142,3.318657,1.63727825,1.212619
2025-06-30 00:50:00,ETHUSDT,1841140.108,4635788266.53212,2.04765941,3.303098,1.63040101,0.774248
2025-06-30 00:55:00,ETHUSDT,1841106.327,4629609147.74766,2.05402348,3.296687,1.62784149,0.586858
2025-06-30 01:00:00,ETHUSDT,1843526.813,4641437524.905044,2.04403756,3.297056,1.61931449,2.167103
2025-06-30 01:05:00,ETHUSDT,1846449.916,4644006183.7316,2.0297922,3.289511,1.60102636,0.687959
2025-06-30 01:10:00,ETHUSDT,1845298.288,4629625055.295139,2.02949563,3.287225,1.59452451,0.380559
2025-06-30 01:15:00,ETHUSDT,1846175.451,4628103391.09386,2.01948173,3.28474,1.57264652,0.706313
2025-06-30 01:20:00,ETHUSDT,1847548.542,4634745090.692944,2.01427841,3.282541,1.56857925,1.368172
2025-06-30 01:25:00,ETHUSDT,1847537.958,4635805293.45444,2.01207617,3.280176,1.56743809,1.327594
2025-06-30 01:30:00,ETHUSDT,1847893.303,4635939281.76731,2.01211755,3.282669,1.56829066,0.944269
2025-06-30 01:35:00,ETHUSDT,1848209.991,4641875223.526136,2.01123335,3.281203,1.56571643,1.116627
2025-06-30 01:40:00,ETHUSDT,1848198.887,4648045646.293449,2.01375465,3.273346,1.56863249,1.347709
2025-06-30 01:45:00,ETHUSDT,1849843.437,4654308725.13018,1.99223096,3.270707,1.55489167,1.42491
2025-06-30 01:50:00,ETHUSDT,1850631.215,4652153760.8913,1.98355625,3.261865,1.54812892,0.625216
2025-06-30 01:55:00,ETHUSDT,1853190.939,4654309302.752483,1.97933431,3.256262,1.54467173,0.349765
2025-06-30 02:00:00,ETHUSDT,1854964.685,4655312121.71025,1.98573264,3.248977,1.54970474,0.647714
2025-06-30 02:05:00,ETHUSDT,1856136.025,4653667119.1595,1.98209215,3.245643,1.54334945,0.521386
2025-06-30 02:10:00,ETHUSDT,1856632.679,4657678702.82693,1.98072962,3.249305,1.54199186,1.245121
2025-06-30 02:15:00,ETHUSDT,1857125.988,4661720512.55784,1.98005672,3.248998,1.54126728,1.245882
2025-06-30 02:20:00,ETHUSDT,1857961.749,4663319200.302227,1.97889929,3.248765,1.54083714,0.812881
2025-06-30 02:25:00,ETHUSDT,1858482.123,4657151767.204471,1.97907147,3.247494,1.53871675,0.565387
2025-06-30 02:30:00,ETHUSDT,1858607.731,4656853186.48436,2.08137796,3.290926,1.53493822,0.958524
2025-06-30 02:35:00,ETHUSDT,1858787.53,4656095471.7723,2.08297086,3.290498,1.53433431,1.001918
2025-06-30 02:40:00,ETHUSDT,1858914.025,4655204036.2465,2.0795513,3.29747,1.52854523,1.001772
2025-06-30 02:45:00,ETHUSDT,1859388.159,4657133986.0069475,2.07712431,3.296438,1.52326656,0.841841
2025-06-30 02:50:00,ETHUSDT,1859576.384,4662143952.3264,2.07384084,3.298007,1.52216919,1.988218
2025-06-30 02:55:00,ETHUSDT,1860259.455,4655385146.487056,2.07858813,3.29859,1.52346835,0.618223
2025-06-30 03:00:00,ETHUSDT,1858735.481,4647414910.49911,2.0703391,3.298448,1.51266491,0.744425
2025-06-30 03:05:00,ETHUSDT,1860667.285,4657566527.793449,2.07481308,3.302719,1.51454912,0.900205
2025-06-30 03:10:00,ETHUSDT,1860884.449,4654412678.637075,2.07508293,3.307911,1.5134093,0.500505
2025-06-30 03:15:00,ETHUSDT,1860434.386,4652109203.9123,2.07277477,3.311311,1.5106892,0.554819
2025-06-30 03:20:00,ETHUSDT,1863221.27,4653749133.8663,2.0680028,3.286063,1.49928434,1.407382
2025-06-30 03:25:00,ETHUSDT,1864801.386,4658180622.1587,2.06799329,3.28755,1.49706588,0.755576
2025-06-30 03:30:00,ETHUSDT,1864271.204,4651585518.568451,2.06850849,3.293816,1.49044926,0.527467
2025-06-30 03:35:00,ETHUSDT,1864665.369,4656759352.57953,2.04234604,3.293156,1.47920747,1.527745
2025-06-30 03:40:00,ETHUSDT,1865198.492,4661366848.982339,2.05077778,3.294132,1.48554715,1.479252
2025-06-30 03:45:00,ETHUSDT,1864245.634,4660930052.953786,2.05294887,3.291645,1.48687769,5.711729
2025-06-30 03:50:00,ETHUSDT,1864407.898,4659220786.488716,2.00378477,3.289105,1.46952367,0.791112
